z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,-0.28,x1 = 1.8; x2 = -0.28,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.1896822974891716,0.8103177025108284,0.6746394989211114,0.3253605010788885,0.04315528544075854,0.9568447145592414,0.16293666188185438,0.8370633381181455,0.70081,0.1537,0.91012,0.25658,0.2195,0.04129,0.77191,0.17521,0.38054,0.39137,0.07509,0.10012,0.01353035318895731,0.012447846867532662,159200
1.76,-0.29,x1 = 1.76; x2 = -0.29,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.16340224010211463,0.8365977598978855,0.6209594232499029,0.379040576750097,0.053894507571962215,0.9461054924280378,0.14655418507705448,0.8534458149229457,0.64239,0.1367,0.95736,0.30272,0.23537,0.05099,0.77191,0.17521,0.40969,0.36222,0.08112,0.09409000000000001,0.022543021787063786,0.020152323126834057,159230
1.89,-0.28,x1 = 1.89; x2 = -0.28,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.20676361789400427,0.7932363821059958,0.7052067182215526,0.2947932817784475,0.03989846167077261,0.9601015383292273,0.17746000380996424,0.8225399961900357,0.73525,0.16401,0.87483,0.24183,0.20789,0.03831,0.77191,0.17521,0.37271,0.3992,0.07337,0.10184,0.007726343270259381,0.007270384753949706,159260
1.96,-0.3,x1 = 1.96; x2 = -0.3,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.23272126261263212,0.767278737387368,0.790890566558724,0.20910943344127605,0.037585282150459295,0.9624147178495406,0.21289543907071862,0.7871045609292814,0.78272,0.17856,0.73978,0.23111,0.16538,0.03617,0.77191,0.17521,0.34949,0.42241999999999996,0.06624,0.10897000000000001,0.0005461938724437409,0.0005381349868293743,159290
1.92,-0.32,x1 = 1.92; x2 = -0.32,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.21849063096785182,0.7815093690321483,0.7907043075482635,0.20929569245173646,0.034794138510213735,0.9652058614897863,0.19995342829835275,0.8000465717016474,0.7574,0.17075,0.74013,0.21789,0.16549,0.03358,0.77191,0.17521,0.33199,0.43992,0.0624,0.11281000000000001,0.0021388475028623274,0.0020749533401006708,159320
1.86,-0.25,x1 = 1.86; x2 = -0.25,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.21685402154105943,0.7831459784589405,0.6920357811077992,0.3079642188922008,0.043445028108902384,0.9565549718910977,0.1840945412310571,0.8159054587689429,0.75438,0.16983,0.89081,0.25787,0.21312,0.04156,0.77191,0.17521,0.39513,0.37678,0.07876,0.09645000000000001,0.005675871539897827,0.005391994376135155,159350
1.84,-0.32,x1 = 1.84; x2 = -0.32,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.20207205850487528,0.7979279414951248,0.7105842275619911,0.289415772438009,0.0474980957412201,0.95250190425878,0.1814892753642784,0.8185107246357218,0.72605,0.16124,0.86797,0.27567,0.20565,0.04524,0.77191,0.17521,0.39536,0.37655,0.07765,0.09756000000000001,0.006438710444965315,0.006094198961282202,159380
1.98,-0.3,x1 = 1.98; x2 = -0.3,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.22825104357637205,0.771748956423628,0.7801081460404671,0.219891853959533,0.04087169469273609,0.9591283053072639,0.20960318616254967,0.7903968138374503,0.77495,0.17615,0.75997,0.24627,0.17154,0.0392,0.77191,0.17521,0.36352,0.40839,0.06941,0.1058,0.000848148495658417,0.0008324625533033363,159410
1.77,-0.31,x1 = 1.77; x2 = -0.31,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.17435217899704109,0.825647821002959,0.6561838441455283,0.34381615585447156,0.05821734720389728,0.9417826527961027,0.16247410891289815,0.837525891087102,0.66756,0.14395,0.92842,0.32033,0.22561,0.05483,0.77191,0.17521,0.42635,0.34556,0.08461,0.0906,0.013747052253013946,0.012637592842986406,159440
1.96,-0.33,x1 = 1.96; x2 = -0.33,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.22652805131352732,0.7734719486864728,0.21829321890235315,0.7817067810976467,0.7751056500230153,0.22489434997698457,0.03898809737025812,0.9610119026297419,0.19967756742935092,0.800322432570649,0.75704,0.17064,0.769,0.23763,0.17432,0.03747,0.77191,0.17521,0.35362,0.41829,0.06734,0.10787000000000001,0.0021849353733816752,0.0021189331083274927,159470
