z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.66,1.1,x1 = -0.66; x2 = 1.1,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.8177149092303655,0.1822850907696345,0.9686270457877028,0.031372954212297195,0.24301612161110236,0.7569838783888977,0.8363589926107328,0.1636410073892672,0.68505,0.14906,0.20123,0.80002,0.03039,0.18396,0.65891,0.14145,0.31038,0.34853,0.05838,0.08306999999999999,0.00017134047489797584,0.00016946871807550518,42820
-0.71,1.15,x1 = -0.71; x2 = 1.15,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.8181070209093868,0.1818929790906132,0.9780089360517301,0.021991063948269905,0.17303198739868703,0.826968012601313,0.8315892807619565,0.1684107192380435,0.6842,0.14881,0.15248,0.66459,0.02151,0.14309,0.65891,0.14145,0.24563,0.41328,0.04362,0.09783,1.5944081366394466e-05,1.5891329623630556e-05,42850
-0.71,1.06,x1 = -0.71; x2 = 1.06,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.811085047435579,0.18891495256442103,0.9738199777358089,0.026180022264191066,0.2586482524437791,0.7413517475562209,0.8387133451768499,0.16128665482315002,0.6992,0.15323,0.17486,0.8247,0.02549,0.19175,0.65891,0.14145,0.29762,0.36129,0.0569,0.08454999999999999,0.0003109045967582078,0.0003063133284571633,42880
-0.65,1.1,x1 = -0.65; x2 = 1.1,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.8199101170245822,0.1800898829754179,0.9697402487915511,0.03025975120844901,0.2397725993286021,0.7602274006713978,0.8382804602239278,0.16171953977607234,0.68027,0.14766,0.19569,0.79466,0.02934,0.18228,0.65891,0.14145,0.30356,0.35535,0.05688,0.08456999999999999,0.0002820567998878705,0.000278092052958135,42910
-0.76,1.04,x1 = -0.76; x2 = 1.04,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.7953434035091184,0.2046565964908818,0.9693961600716566,0.030603839928343306,0.2762419365990812,0.7237580634009187,0.8275375758524793,0.1724624241475207,0.73114,0.16277,0.19741,0.85028,0.02967,0.19993,0.65891,0.14145,0.33102,0.32789,0.06451,0.07694,1.31554821741031e-05,1.3194776307243758e-05,42940
-0.69,1.22,x1 = -0.69; x2 = 1.22,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.7594706720716964,0.24052932792830362,0.9608295114417965,0.03917048855820333,0.320147795479999,0.6798522045200011,0.8067267688855531,0.19327323111444683,0.79592,0.18267,0.23848,0.90454,0.03764,0.21765,0.65891,0.14145,0.39869,0.26022,0.08094,0.060509999999999994,0.0017119564285536376,0.0017684413696030556,42970
-0.72,1.08,x1 = -0.72; x2 = 1.08,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.802082180495718,0.19791781950428194,0.9700147927576366,0.029985207242363372,0.2549923517082921,0.7450076482917077,0.8284991103285212,0.17150088967147858,0.71774,0.15875,0.19432,0.8191,0.02909,0.18997,0.65891,0.14145,0.31798,0.34093,0.06093,0.08052,3.3391613032657643e-06,3.344193513288578e-06,43000
-0.61,1.1,x1 = -0.61; x2 = 1.1,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.8185168751715419,0.18148312482845785,0.9663835540031741,0.03361644599682599,0.24141952677625178,0.7585804732237482,0.8348148169538088,0.16518518304619104,0.68331,0.14855,0.21222,0.79739,0.03249,0.18314,0.65891,0.14145,0.31842,0.34049,0.05983,0.08162,0.00010260284609039504,0.00010173749887306804,43030
-0.79,1.02,x1 = -0.79; x2 = 1.02,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.800354088493964,0.1996459115060359,0.9677385486361256,0.032261451363874386,0.27823623148110666,0.7217637685188933,0.830082230042188,0.169917769957812,0.72122,0.15979,0.20561,0.85304,0.03122,0.20082,0.65891,0.14145,0.33487,0.32404,0.06508,0.07637,1.316660476281318e-06,1.3154114917366235e-06,43060
-0.63,1.13,x1 = -0.63; x2 = 1.13,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.8183819027513495,0.1816180972486504,0.9664619064216486,0.03353809357835134,0.2888883061500175,0.7111116938499826,0.8434022783943972,0.15659772160560265,0.6836,0.14863,0.21184,0.86728,0.03241,0.20543,0.65891,0.14145,0.33088,0.32803,0.06383,0.07762,0.0007176229591932728,0.0007014096499240105,43090
-0.74,1.09,x1 = -0.74; x2 = 1.09,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.8046413035817347,0.19535869641826528,0.9736729188694146,0.026327081130585177,0.25753509659231155,0.7424649034076883,0.8337691674535445,0.1662308325464554,0.71255,0.15719,0.17562,0.823,0.02563,0.19121,0.65891,0.14145,0.30209,0.35681999999999997,0.05798,0.08346999999999999,6.614702952166106e-05,6.569979765993876e-05,43120
-0.69,1.06,x1 = -0.69; x2 = 1.06,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.8038949884434684,0.1961050115565316,0.9645718670040109,0.03542813299598898,0.34578593182089146,0.6542140681791085,0.843224844033906,0.15677515596609387,0.71407,0.15765,0.22092,0.93025,0.03417,0.22622,0.65891,0.14145,0.36002,0.29889,0.07183,0.06961999999999999,0.0006990369087410391,0.0006834534844696594,43150
-0.67,1.03,x1 = -0.67; x2 = 1.03,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.7969698288846778,0.20303017111532223,0.9609243503423166,0.039075649657683495,0.3440625397180662,0.6559374602819338,0.8356827913767676,0.1643172086232325,0.72795,0.16181,0.23804,0.92865,0.03755,0.22568,0.65891,0.14145,0.37825,0.28066,0.07575,0.0657,0.00013903932863578057,0.00013767246629787632,43180
-0.72,1.09,x1 = -0.72; x2 = 1.09,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.7863584655931289,0.21364153440687117,0.9721373955305108,0.02786260446948898,0.2608966812842522,0.7391033187157479,0.8201868380063012,0.17981316199369873,0.74839,0.168,0.18356,0.8281,0.02709,0.19283,0.65891,0.14145,0.32126,0.33765,0.0625,0.07894999999999999,0.00029636176079475725,0.00030051622149167984,43210
-0.74,0.98,x1 = -0.74; x2 = 0.98,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8294724992438445,0.17052750075615547,0.798187579638176,0.20181242036182395,0.9186556756198915,0.08134432438010863,0.6570369167527129,0.3429630832472871,0.8658577606808497,0.1341422393191503,0.72554,0.16108,0.4069,0.92763,0.07473,0.22534,0.65891,0.14145,0.51199,0.14692000000000005,0.10512,0.03632999999999999,0.0053160658168772135,0.0049782904836095584,43240
