z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,-0.92,x1 = 1.46; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.21086503509492718,0.789134964905073,0.7697816937068921,0.23021830629310794,0.05624951291092419,0.9437504870890757,0.2067085012558259,0.7932914987441742,0.74313,0.1664,0.77839,0.31237,0.17722,0.05309,0.7166,0.1584,0.41064,0.30596,0.07926,0.07914000000000002,0.00027000138956236215,0.0002731329799308454,139420
1.49,-0.92,x1 = 1.49; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.2108598161449013,0.7891401838550987,0.7803921878012355,0.21960781219876463,0.05342112571295847,0.9465788742870416,0.2067101102075562,0.7932898897924437,0.74312,0.1664,0.75945,0.30076,0.17138,0.05057,0.7166,0.1584,0.39748,0.31912,0.07604,0.08236000000000002,0.000270093204100659,0.0002732263835092223,139450
1.6,-0.92,x1 = 1.6; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.16153036342836874,0.8384696365716312,0.7523033268663913,0.2476966731336087,0.04485282393145996,0.9551471760685402,0.15912756077812168,0.8408724392218784,0.63796,0.13544,0.80761,0.26412,0.18634,0.04284,0.7166,0.1584,0.35191,0.36469,0.06602,0.09238000000000002,0.00514426985551171,0.004863028152580398,139480
1.48,-0.9,x1 = 1.48; x2 = -0.9,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.22217039353283335,0.7778296064671666,0.7816612033748176,0.2183387966251824,0.0485236258673258,0.951476374132674,0.21140508997587337,0.7885949100241265,0.76411,0.17281,0.75712,0.28009,0.17067,0.04617,0.7166,0.1584,0.38607,0.33053,0.07383,0.08457,0.0006022930235193482,0.0006126443397260848,139510
1.6,-0.86,x1 = 1.6; x2 = -0.86,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.16255356836306384,0.8374464316369361,0.7269792886145557,0.27302071138544415,0.045520620490400454,0.9544793795095996,0.15629415868592275,0.8437058413140772,0.64038,0.13613,0.84577,0.26706,0.19848,0.04345,0.7166,0.1584,0.36113,0.35547,0.06865,0.08975000000000001,0.0059898930014344876,0.005634972369419622,139540
1.51,-0.92,x1 = 1.51; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.20111548163236162,0.7988845183676383,0.8105538133220858,0.1894461866779143,0.038364662313405636,0.9616353376865945,0.19366385532980074,0.8063361446701992,0.72415,0.16067,0.70031,0.23474,0.15356,0.03689,0.7166,0.1584,0.32837,0.38823,0.06035,0.09805000000000001,4.334031183158074e-05,4.3134507179411544e-05,139570
1.48,-0.93,x1 = 1.48; x2 = -0.93,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.203082596707633,0.7969174032923669,0.7804188853891547,0.21958111461084528,0.05441624700597344,0.9455837529940265,0.20185474802542258,0.7981452519745773,0.72805,0.16184,0.7594,0.30487,0.17137,0.05146,0.7166,0.1584,0.39718,0.31942000000000004,0.07581,0.08259000000000001,6.328217819521424e-05,6.364040542246926e-05,139600
1.55,-0.93,x1 = 1.55; x2 = -0.93,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.20094593382329973,0.7990540661767003,0.8122629128114646,0.18773708718853527,0.040017345077192824,0.9599826549228071,0.1951969518264603,0.8048030481735395,0.72382,0.16057,0.69671,0.24237,0.15249,0.03842,0.7166,0.1584,0.33367,0.38293,0.06134,0.09706000000000001,1.4737689425799779e-05,1.4696982690194215e-05,139630
1.46,-0.9,x1 = 1.46; x2 = -0.9,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.22066210436621506,0.779337895633785,0.7739538898288112,0.22604611017118867,0.0542903042612707,0.9457096957387293,0.21309278548833988,0.7869072145116601,0.76137,0.17197,0.77105,0.30435,0.17495,0.05134,0.7166,0.1584,0.40733,0.30927,0.07862,0.07978000000000002,0.0007526559884647663,0.0007670751196524276,139660
1.48,-0.98,x1 = 1.48; x2 = -0.98,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.20535318196253657,0.7946468180374635,0.7735464981218205,0.22645350187817948,0.056518160181290134,0.9434818398187099,0.20376221093468705,0.7962377890653132,0.73251,0.16318,0.77178,0.31347,0.17517,0.05332,0.7166,0.1584,0.40759,0.30901,0.07834,0.08006,0.00012764734199719515,0.0001286703376828643,139690
1.46,-0.87,x1 = 1.46; x2 = -0.87,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.21740632171987634,0.7825936782801237,0.7495338355466071,0.25046616445339304,0.054537177697422834,0.9454628223025772,0.20563384468802143,0.7943661553119786,0.7554,0.17014,0.81202,0.30537,0.18773,0.05156,0.7166,0.1584,0.41552,0.30108,0.08116,0.07724000000000002,0.00021209357887735404,0.00021427776180034212,139720
1.43,-0.87,x1 = 1.43; x2 = -0.87,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.21301764808359297,0.7869823519164071,0.736527267576573,0.263472732423427,0.058885217755981004,0.941114782244019,0.20323493345130844,0.7967650665486916,0.74721,0.16764,0.83194,0.323,0.19405,0.05542,0.7166,0.1584,0.43141,0.28519,0.08495,0.07345000000000002,0.00010765177466571726,0.00010844476866762702,139750
1.51,-0.82,x1 = 1.51; x2 = -0.82,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.20046258923631624,0.7995374107636838,0.7560370946854842,0.24396290531451587,0.04988938210886359,0.9501106178911364,0.19144558095527497,0.808554419044725,0.72285,0.16028,0.80157,0.28593,0.18445,0.0474,0.7166,0.1584,0.3893,0.32730000000000004,0.07487,0.08353000000000001,0.00011180623050007811,0.0001109503840826774,139780
1.54,-0.94,x1 = 1.54; x2 = -0.94,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.19523489622378137,0.8047651037762188,0.8156882705597279,0.18431172944027202,0.040581228954895694,0.9594187710451042,0.19190917178493733,0.8080908282150627,0.71229,0.15712,0.68942,0.24495,0.15034,0.03893,0.7166,0.1584,0.33173,0.38487,0.06068,0.09772000000000002,9.482749142952166e-05,9.415950361523623e-05,139810
1.47,-0.91,x1 = 1.47; x2 = -0.91,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.1973517843703523,0.8026482156296476,0.2056048233310827,0.7943951766689172,0.7677453155397023,0.23225468446029773,0.05441454324447498,0.9455854567555251,0.20107879065885997,0.7989212093411401,0.733,0.16333,0.78192,0.30486,0.17831,0.05145,0.7166,0.1584,0.40295,0.31365000000000004,0.07753,0.08087000000000001,4.343537881980027e-05,4.36393469066005e-05,139840
