z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,1.42,x1 = -0.49; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.7204424530962632,0.2795575469037368,0.9375862292569075,0.06241377074309268,0.189012033285562,0.8109879667144378,0.728316663355721,0.27168333664427907,0.85485,0.20141,0.33695,0.6994,0.05852,0.15329,0.93924,0.22924,0.43828,0.50096,0.08501,0.14423,0.016954451893277253,0.016143917690044085,52940
-0.48,1.53,x1 = -0.48; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6636380303991507,0.33636196960084935,0.9553710483971827,0.04462895160281734,0.13996185901978367,0.8600381409802165,0.6810984074275688,0.3189015925724313,0.92129,0.22322,0.26313,0.58414,0.04264,0.12037,0.93924,0.22924,0.37111,0.56813,0.06879,0.16044999999999998,0.003093563435639761,0.003038459562836264,52970
-0.54,1.53,x1 = -0.54; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6655829852182238,0.3344170147817762,0.9644946009110855,0.035505399088914424,0.09128177977871867,0.9087182202212812,0.6724773759988263,0.3275226240011736,0.91938,0.22258,0.22129,0.44073,0.03424,0.08295,0.93924,0.22924,0.29467,0.64457,0.05053,0.17871,0.0018043206983858022,0.0017804289155618006,53000
-0.61,1.54,x1 = -0.61; x2 = 1.54,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6674589353369464,0.3325410646630536,0.9577819696642956,0.0422180303357043,0.13372953256778733,0.8662704674322127,0.6837506948940388,0.3162493051059612,0.9175,0.22196,0.25237,0.56758,0.04044,0.11585,0.93924,0.22924,0.35719,0.58205,0.06552,0.16372,0.0035627652867029624,0.003494102878513136,53030
-0.48,1.61,x1 = -0.48; x2 = 1.61,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6436139572647258,0.35638604273527413,0.9445765399822683,0.055423460017731574,0.15282268619508838,0.8471773138049116,0.6624065172106524,0.3375934827893475,0.93964,0.22938,0.309,0.61686,0.05235,0.12947,0.93924,0.22924,0.41872,0.52052,0.07983,0.14941,0.0007440134828566314,0.0007378889997228487,53060
-0.41,1.58,x1 = -0.41; x2 = 1.58,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6687104647953325,0.33128953520466764,0.9491999083856666,0.050800091614333465,0.1486967877593243,0.8513032122406757,0.6840016016234798,0.3159983983765204,0.91624,0.22154,0.28979,0.60657,0.04822,0.12659,0.93924,0.22924,0.39474,0.5445,0.07418,0.15506,0.0036089443871854393,0.003538888860800296,53090
-0.45,1.53,x1 = -0.45; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6734857548951779,0.32651424510482213,0.9577402172371949,0.04225978276280516,0.136635341472373,0.8633646585276271,0.6896377785749553,0.31036222142504477,0.91133,0.2199,0.25256,0.57536,0.04047,0.11797,0.93924,0.22924,0.35796,0.58128,0.06577,0.16347,0.004728810548320847,0.004621920561271781,53120
-0.57,1.48,x1 = -0.57; x2 = 1.48,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.7179940307582162,0.28200596924178367,0.9641624735930918,0.035837526406908154,0.12830492199853424,0.8716950780014658,0.7284456546076044,0.2715543453923956,0.85817,0.20248,0.22287,0.55277,0.03455,0.11184,0.93924,0.22924,0.3159,0.62334,0.05635,0.17289,0.017009411123603935,0.016194647173913376,53150
-0.39,1.42,x1 = -0.39; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.7302106006888271,0.26978939931117296,0.9297043251661761,0.07029567483382407,0.21417899433112622,0.7858210056688738,0.7366631759682598,0.26333682403174047,0.84116,0.197,0.36703,0.7494,0.06535,0.16831,0.93924,0.22924,0.47019,0.46904999999999997,0.09313,0.13611,0.02072084815034729,0.01960088665422692,53180
-0.53,1.43,x1 = -0.53; x2 = 1.43,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6786481865389663,0.3213518134610337,0.947769295922132,0.05223070407786802,0.14377247459508957,0.8562275254049105,0.6894034593717803,0.31059654062821984,0.90585,0.21808,0.2958,0.59403,0.0495,0.1231,0.93924,0.22924,0.39164,0.5476,0.07315,0.15609,0.004679081743561644,0.004573947715029794,53210
