z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,1.53,x1 = -1.09; x2 = 1.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5637665715467838,0.4362334284532162,0.9410119964149002,0.058988003585099744,0.07391398627889327,0.9260860137211069,0.5627548586483083,0.4372451413516918,0.98824,0.24593,0.32341,0.38036,0.05551,0.06845,0.99111,0.24693,0.34825,0.64286,0.06115,0.18578,0.00010871459809978778,0.00010858750267435033,25340
-1.09,1.61,x1 = -1.09; x2 = 1.61,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5708968375930361,0.4291031624069639,0.928375874830968,0.07162412516903201,0.08186314105157047,0.9181368589484296,0.5651345837484641,0.4348654162515358,0.98545,0.24497,0.37196,0.40871,0.06649,0.07516,0.99111,0.24693,0.38773,0.60338,0.07021,0.17672000000000002,0.00019105750126880566,0.00019075543290636085,25370
-1.04,1.5,x1 = -1.04; x2 = 1.5,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5758508561044902,0.42414914389550973,0.9392676456837261,0.060732354316273794,0.07209826357124577,0.9279017364287542,0.5714584946483193,0.4285415053516805,0.98334,0.24425,0.33035,0.37371,0.05704,0.0669,0.99111,0.24693,0.34874,0.6423700000000001,0.06122,0.18571000000000001,0.0005226107008994563,0.0005211724255648545,25400
-1.08,1.48,x1 = -1.08; x2 = 1.48,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.6111538152256056,0.3888461847743945,0.9386417321640392,0.06135826783596091,0.07897335441439314,0.921026645585607,0.6043629633048965,0.39563703669510375,0.96405,0.23764,0.33281,0.39855,0.05759,0.07274,0.99111,0.24693,0.35837,0.6327400000000001,0.06348,0.18345,0.004943970005481073,0.004891246458182105,25430
-1.03,1.43,x1 = -1.03; x2 = 1.43,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.6020943166317118,0.39790568336828824,0.9185872714210532,0.08141272857894662,0.09679782673301011,0.9032021732669898,0.5915925808476113,0.40840741915238854,0.96971,0.23958,0.40714,0.45876,0.07478,0.08743,0.99111,0.24693,0.42768,0.5634300000000001,0.07981,0.16712,0.002683358715865787,0.002663965822677708,25460
-1.2,1.58,x1 = -1.2; x2 = 1.58,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5707551723486539,0.42924482765134603,0.9413944385397344,0.05860556146026561,0.0720662982640046,0.9279337017359953,0.5682398307946135,0.43176016920538635,0.98551,0.24499,0.32188,0.37359,0.05517,0.06687,0.99111,0.24693,0.34408,0.64703,0.06019,0.18674000000000002,0.0003333455918032614,0.00033263150551929993,25490
-0.97,1.52,x1 = -0.97; x2 = 1.52,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.6148148830079636,0.3851851169920364,0.8914424978117864,0.10855750218821333,0.1577799668501538,0.8422200331498461,0.6088466099906564,0.39115339000934335,0.96162,0.23682,0.49555,0.62897,0.09677,0.13289,0.99111,0.24693,0.54694,0.44417000000000006,0.11068,0.13625,0.00590540049437132,0.005834634865890642,25520
-1.14,1.51,x1 = -1.14; x2 = 1.51,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5617476167081623,0.4382523832918376,0.9473609331716547,0.052639066828345446,0.0583355206583583,0.9416644793416417,0.5577434273306934,0.4422565726693065,0.98897,0.24619,0.2975,0.3208,0.04987,0.05493,0.99111,0.24693,0.30771,0.6834,0.05209,0.19484,1.0788492273417199e-05,1.0784687588429563e-05,25550
-1.1,1.53,x1 = -1.1; x2 = 1.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5637643806582493,0.4362356193417507,0.9604170160162688,0.039582983983731224,0.04705327909490186,0.9529467209050981,0.5619752205560804,0.4380247794439196,0.98824,0.24593,0.24038,0.27375,0.03802,0.04484,0.99111,0.24693,0.25494,0.73617,0.041,0.20593,8.676446397104087e-05,8.667444464942158e-05,25580
-1.19,1.47,x1 = -1.19; x2 = 1.47,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5831882823932063,0.4168117176067937,0.9420365214931568,0.05796347850684308,0.07220220360961202,0.927797796390388,0.5794793854227827,0.4205206145772172,0.97994,0.24308,0.31931,0.37409,0.0546,0.06699,0.99111,0.24693,0.34214,0.64897,0.05976,0.18717,0.001180447339252804,0.0011752558613180863,25610
-1.05,1.46,x1 = -1.05; x2 = 1.46,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.6078014961262982,0.3921985038737018,0.9307645961427804,0.06923540385721969,0.08159157534647114,0.9184084246535289,0.597720207856556,0.402279792143444,0.9662,0.23838,0.36306,0.40776,0.06444,0.07493,0.99111,0.24693,0.38059,0.6105200000000001,0.06855,0.17838,0.003680481165703249,0.003648028087924006,25640
-1.16,1.61,x1 = -1.16; x2 = 1.61,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.571014275155892,0.4289857248441081,0.937151609012125,0.0628483909878749,0.06963573310124548,0.9303642668987546,0.5649996821707252,0.43500031782927495,0.9854,0.24496,0.33865,0.36456,0.0589,0.06479,0.99111,0.24693,0.34977,0.64134,0.06143,0.1855,0.0001857709559700653,0.00018548166197910644,25670
-1.1,1.47,x1 = -1.1; x2 = 1.47,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5831185456111576,0.41688145438884233,0.9529639886802268,0.04703601131977316,0.06329166479743845,0.9367083352025617,0.5820760963704688,0.41792390362953125,0.97997,0.24309,0.27367,0.34038,0.04482,0.05929,0.99111,0.24693,0.30148,0.68963,0.05085,0.19608,0.0014507268825363837,0.0014435176275188859,25700
