z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.42,1.74,x1 = 2.42; x2 = 1.74,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4629460031934765,0.5370539968065235,0.9393632522871057,0.060636747712894366,0.04386083467156387,0.956139165328436,0.45843009975677446,0.5415699002432256,0.99603,0.24863,0.32997,0.25972,0.05696,0.04194,0.97682,0.24201,0.29224,0.68458,0.04889,0.19312,0.004636912701057233,0.004676553992798468,182200
2.35,1.7,x1 = 2.35; x2 = 1.7,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4628324191571288,0.5371675808428712,0.9541820988390495,0.04581790116095072,0.028940876293687617,0.9710591237063124,0.45717250962825684,0.5428274903717434,0.99601,0.24862,0.26836,0.18905,0.04372,0.0281,0.97682,0.24201,0.22576,0.7510600000000001,0.03533,0.20668,0.004397832479837674,0.004434798513776941,182230
2.28,1.7,x1 = 2.28; x2 = 1.7,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.46905007027124473,0.5309499297287552,0.9504011735568814,0.04959882644311868,0.02987808945173308,0.970121910548267,0.46164950673755584,0.5383504932624442,0.99723,0.24904,0.28469,0.19378,0.04714,0.02899,0.97682,0.24201,0.23642,0.7404000000000001,0.0375,0.20451,0.005277511198139656,0.00532446444924535,182260
2.32,1.68,x1 = 2.32; x2 = 1.68,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4628740736019288,0.5371259263980711,0.9477674614274172,0.05223253857258282,0.03291488032880205,0.9670851196711979,0.45637642128715694,0.5436235787128428,0.99602,0.24862,0.29581,0.20881,0.0495,0.03183,0.97682,0.24201,0.24908,0.72774,0.04001,0.202,0.004249729180783028,0.004285054613989266,182290
2.31,1.68,x1 = 2.31; x2 = 1.68,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.46412531001736557,0.5358746899826343,0.947723547925243,0.0522764520747571,0.033413997475751286,0.9665860025242485,0.4577682010299598,0.5422317989700401,0.99628,0.24871,0.29599,0.21123,0.04954,0.0323,0.97682,0.24201,0.25057,0.7262500000000001,0.0403,0.20171,0.004510297767528489,0.004548518265996837,182320
2.31,1.66,x1 = 2.31; x2 = 1.66,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.46034671966336155,0.5396532803366385,0.9439995539986589,0.05600044600134109,0.03565563709826665,0.9643443629017334,0.45380877956953125,0.5461912204304687,0.99546,0.24843,0.31136,0.22201,0.05286,0.03438,0.97682,0.24201,0.26314,0.7136800000000001,0.04289,0.19912000000000002,0.0037891778411158136,0.0038194921115063812,182350
2.33,1.77,x1 = 2.33; x2 = 1.77,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4568635881435692,0.5431364118564309,0.9501471139568519,0.04985288604314805,0.030435997438008407,0.9695640025619914,0.4506185181863355,0.5493814818136644,0.99462,0.24814,0.28577,0.19657,0.04737,0.02951,0.97682,0.24201,0.23732,0.7395,0.03767,0.20434,0.0032534105081084078,0.0032780945304900153,182380
2.26,1.74,x1 = 2.26; x2 = 1.74,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.46967291066479067,0.5303270893352093,0.9405587883640504,0.05944121163594952,0.034206124952342196,0.9657938750476577,0.4598954184657045,0.5401045815342954,0.99734,0.24908,0.32522,0.21507,0.05591,0.03304,0.97682,0.24201,0.2668,0.7100200000000001,0.04378,0.19823000000000002,0.004923390772257133,0.004966277836828972,182410
2.28,1.71,x1 = 2.28; x2 = 1.71,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.47257963055320606,0.5274203694467939,0.9493101161534225,0.05068988384657745,0.03189879204365097,0.9681012079563491,0.4654486966567744,0.5345513033432256,0.99783,0.24925,0.28932,0.20383,0.04812,0.03088,0.97682,0.24201,0.24423,0.7325900000000001,0.03903,0.20298,0.0060862749598109625,0.006142699914005706,182440
2.34,1.73,x1 = 2.34; x2 = 1.73,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.45335842247114166,0.5466415775288583,0.9482489690624094,0.051751030937590745,0.03256964847491992,0.9674303515250801,0.44770058074591096,0.5522994192540891,0.99371,0.24782,0.29379,0.20712,0.04907,0.03151,0.97682,0.24201,0.24641,0.73041,0.03947,0.20254,0.0027987992740197143,0.0028189079391578303,182470
