z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,2.14,x1 = 1.23; x2 = 2.14,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5373665587639027,0.4626334412360974,0.9364232048029392,0.06357679519706091,0.07641076781867834,0.9235892321813217,0.5385526915750684,0.46144730842493187,0.99597,0.2486,0.34148,0.3894,0.05953,0.07057,0.99992,0.24997,0.36365,0.6362700000000001,0.06464,0.18533,0.0022255721360964,0.002221235083418392,137120
1.24,2.03,x1 = 1.24; x2 = 2.03,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5460136878866597,0.45398631211334034,0.9272161780073714,0.07278382199262863,0.07379618504501224,0.9262038149549878,0.5397751827185971,0.46022481728140296,0.99388,0.24788,0.37623,0.37993,0.06749,0.06835,0.99992,0.24997,0.37791,0.62201,0.06788,0.18209,0.0023924404112103115,0.0023874715584730963,137150
1.36,2.05,x1 = 1.36; x2 = 2.05,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5363650150023808,0.46363498499761935,0.9415968698659558,0.058403130134044336,0.06014356295584644,0.9398564370441536,0.5329242791405854,0.4670757208594148,0.99618,0.24868,0.32107,0.32801,0.05499,0.05653,0.99992,0.24997,0.32429,0.67563,0.0557,0.19427,0.0015355865783825556,0.001533420461126006,137180
1.24,2.11,x1 = 1.24; x2 = 2.11,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5479784061240547,0.45202159387594537,0.9335491824212726,0.06645081757872738,0.07785823325533449,0.9221417667446655,0.5467583957140648,0.4532416042859353,0.99335,0.2477,0.35254,0.39459,0.06204,0.0718,0.99992,0.24997,0.37155,0.6283700000000001,0.06645,0.18352000000000002,0.003462463461295112,0.0034524694901054698,137210
1.22,2.16,x1 = 1.22; x2 = 2.16,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5538472310598139,0.446152768940186,0.9342762261784507,0.06572377382154936,0.07597887747929113,0.9240211225207091,0.5513444874823002,0.44865551251769986,0.99162,0.2471,0.34976,0.38785,0.0614,0.07021,0.99992,0.24997,0.36675,0.63317,0.06533,0.18464,0.004273824020724286,0.004258909070916458,137240
1.3,2.19,x1 = 1.3; x2 = 2.19,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5475704427306983,0.4524295572693019,0.9501450938686663,0.049854906131333775,0.05702018151721914,0.942979818482781,0.5460689851873172,0.4539310148126831,0.99346,0.24774,0.28578,0.3155,0.04737,0.05377,0.99992,0.24997,0.29923,0.70069,0.05027,0.1997,0.003347958460516186,0.0033385821949233827,137270
1.28,2.08,x1 = 1.28; x2 = 2.08,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5581659423529738,0.4418340576470262,0.9345675347431281,0.06543246525687178,0.06992087992567206,0.9300791200743278,0.5525371948142039,0.44746280518579606,0.99022,0.24662,0.34864,0.36563,0.06115,0.06503,0.99992,0.24997,0.35615,0.64377,0.06286,0.18711,0.004499014641439869,0.0044825656094196545,137300
1.19,2.12,x1 = 1.19; x2 = 2.12,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5788312747976868,0.4211687252023132,0.9238442349587481,0.07615576504125196,0.09593088551366659,0.9040691144863334,0.5751530249949859,0.4248469750050141,0.98199,0.24379,0.38849,0.45596,0.07036,0.08673,0.99992,0.24997,0.41691,0.58301,0.07725,0.17271999999999998,0.009890732968504096,0.009816091186080955,137330
1.38,2.07,x1 = 1.38; x2 = 2.07,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5257148358762296,0.4742851641237705,0.9425567153757746,0.057443284624225356,0.05923254852556934,0.9407674514744307,0.5236091679267322,0.4763908320732678,0.99809,0.24934,0.31721,0.32439,0.05414,0.05572,0.99992,0.24997,0.32062,0.6793,0.05489,0.19508,0.0006750889538108366,0.0006746116631053435,137360
1.36,2.11,x1 = 1.36; x2 = 2.11,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.53404740518661,0.46595259481339013,0.9465821618874832,0.053417838112516755,0.0593230314436088,0.9406769685563912,0.533161467785288,0.4668385322147122,0.99665,0.24884,0.30074,0.32475,0.05056,0.0558,0.99992,0.24997,0.31193,0.6879900000000001,0.053,0.19697,0.001562072082815849,0.0015598358686118134,137390
