z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,0.51,x1 = 0.83; x2 = 0.51,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9555432350992084,0.0444567649007917,0.9785483609319685,0.02145163906803133,0.6784543282858877,0.32154567171411236,0.9652071510744913,0.034792848925508664,0.26237,0.04248,0.14952,0.90605,0.02099,0.21815,0.28003,0.04616,0.18315,0.09688,0.02976,0.016399999999999998,0.002503180413942237,0.0022516176446484588,115040
0.92,0.51,x1 = 0.92; x2 = 0.51,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9527895261128236,0.047210473887176405,0.9804822442911968,0.019517755708803198,0.6065385470320706,0.3934614529679295,0.9628281851364706,0.03717181486352938,0.27443,0.04498,0.13872,0.967,0.01914,0.23865,0.28003,0.04616,0.17782,0.10221,0.0295,0.01666,0.0016428910894392638,0.001509414001473388,115070
0.9,0.48,x1 = 0.9; x2 = 0.48,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.950101169890295,0.04989883010970501,0.982474635544387,0.01752536445561323,0.6446759027068049,0.35532409729319514,0.9656188739632509,0.034381126036749365,0.28597,0.04741,0.12731,0.93873,0.01722,0.22907,0.28003,0.04616,0.1678,0.11223,0.02779,0.01837,0.0026748537942724304,0.002396876226191542,115100
0.91,0.52,x1 = 0.91; x2 = 0.52,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9492335231724777,0.05076647682752229,0.9808797514493733,0.0191202485506266,0.6099881367277054,0.39001186327229465,0.9620508908850834,0.03794910911491649,0.28964,0.04819,0.13647,0.96481,0.01875,0.2379,0.28003,0.04616,0.17852,0.10150999999999999,0.02988,0.01628,0.0014074354814689605,0.0013016747996654858,115130
0.91,0.51,x1 = 0.91; x2 = 0.51,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9526292185851191,0.047370781414881144,0.9793156866240814,0.020684313375918563,0.6110071945695797,0.38899280543042025,0.9618686255537233,0.03813137444627686,0.27512,0.04513,0.14527,0.96415,0.02026,0.23768,0.28003,0.04616,0.18406,0.09597,0.03056,0.0156,0.001355290940156767,0.0012553700592187866,115160
0.85,0.5,x1 = 0.85; x2 = 0.5,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.948433667779056,0.05156633222094394,0.9793647994803167,0.020635200519683317,0.6484975533816713,0.35150244661832875,0.9623031891469651,0.03769681085303488,0.29301,0.04891,0.14499,0.9354,0.02021,0.22795,0.28003,0.04616,0.18575,0.09428,0.03092,0.01524,0.0014815210367287567,0.0013672739350893501,115190
0.91,0.49,x1 = 0.91; x2 = 0.49,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9490670365203382,0.050932963479661884,0.9805332898282799,0.019466710171720004,0.7143287405088283,0.28567125949117167,0.9669747032396726,0.03302529676032749,0.29035,0.04834,0.13844,0.86306,0.01909,0.20406,0.28003,0.04616,0.17535,0.10468,0.02851,0.01765,0.003291511710449852,0.0029116406061350276,115220
0.98,0.41,x1 = 0.98; x2 = 0.41,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9391358311379484,0.060864168862051704,0.9759427247647843,0.02405727523521569,0.7245291789534317,0.2754708210465684,0.9606406482583151,0.039359351741685034,0.33087,0.05716,0.16365,0.84921,0.02348,0.19959,0.28003,0.04616,0.20538,0.07465,0.0342,0.011959999999999998,0.0010332406576066024,0.0009668047947896732,115250
0.94,0.48,x1 = 0.94; x2 = 0.48,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9451968970791503,0.05480310292084968,0.9809822534062438,0.01901774659375629,0.7003737280136609,0.29962627198633907,0.9656040355086862,0.034395964491313866,0.30646,0.0518,0.13589,0.88083,0.01866,0.20985,0.28003,0.04616,0.17672,0.10331000000000001,0.02914,0.01702,0.002668543847790583,0.002391552777536523,115280
0.91,0.54,x1 = 0.91; x2 = 0.54,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9498961551505065,0.05010384484949356,0.9824080987236679,0.01759190127633203,0.6011002342730765,0.3988997657269236,0.9633031086433437,0.03669689135665619,0.28684,0.04759,0.1277,0.9703,0.01728,0.23978,0.28003,0.04616,0.16992,0.11011000000000001,0.02843,0.01773,0.0017974430998217734,0.0016446288366695413,115310
