z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,2.14,x1 = -0.92; x2 = 2.14,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5121559571163831,0.48784404288361705,0.9521110815956163,0.047888918404383675,0.056210636012650486,0.9437893639873494,0.5150513862011884,0.4849486137988116,0.99957,0.24985,0.27736,0.31222,0.0456,0.05305,0.99769,0.2492,0.29437,0.70332,0.04923,0.19997,0.0003493284256572294,0.0003495954545313807,35920
-0.91,2.08,x1 = -0.91; x2 = 2.08,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5115884836999551,0.4884115163000449,0.9559490164615919,0.04405098353840807,0.056605755251419164,0.9433942447485808,0.5166994105797041,0.4833005894202959,0.99961,0.24987,0.26057,0.31382,0.04211,0.0534,0.99769,0.2492,0.28658,0.7111099999999999,0.04762,0.20158,0.00026762425849855345,0.0002678101294706081,35950
-0.84,2.09,x1 = -0.84; x2 = 2.09,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5368338470822864,0.4631661529177135,0.9337871102613052,0.06621288973869477,0.09158744124152383,0.9084125587584762,0.5437087295728413,0.4562912704271585,0.99608,0.24864,0.35163,0.44175,0.06183,0.0832,0.99769,0.2492,0.39337,0.60432,0.07173,0.17747000000000002,0.00048038361325208195,0.0004796680497065227,35980
-0.93,2.13,x1 = -0.93; x2 = 2.13,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5004539198555316,0.49954608014446844,0.9524538825940724,0.0475461174059277,0.05513106759457577,0.9448689324054242,0.5041997877368738,0.4958002122631262,1.0,0.25,0.27588,0.30781,0.04529,0.05209,0.99769,0.2492,0.29183,0.7058599999999999,0.04869,0.20051000000000002,0.0011583575368109625,0.0011595660197529153,36010
-0.94,2.09,x1 = -0.94; x2 = 2.09,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5087683932957058,0.4912316067042942,0.9515036386488633,0.04849636135113659,0.06326396546560073,0.9367360345343991,0.5151722368525521,0.48482776314744785,0.99978,0.24992,0.27997,0.34027,0.04614,0.05926,0.99769,0.2492,0.30959,0.6880999999999999,0.05258,0.19662000000000002,0.00034296811011112933,0.00034322860419295186,36040
-0.89,2.08,x1 = -0.89; x2 = 2.08,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5136771715291737,0.48632282847082636,0.9377755664490085,0.06222443355099161,0.08046315292039435,0.9195368470796057,0.5208449686186222,0.47915503138137794,0.99946,0.24981,0.33621,0.40381,0.05835,0.07399,0.99769,0.2492,0.36909,0.6286,0.06596,0.18324000000000001,0.00011012258909882857,0.00011017617348748482,36070
-0.9,2.14,x1 = -0.9; x2 = 2.14,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5211414791506223,0.47885852084937774,0.9652591691791178,0.0347408308208823,0.046751914619614844,0.9532480853803852,0.5254241438713314,0.47457585612866876,0.99871,0.24955,0.21764,0.27244,0.03353,0.04457,0.99769,0.2492,0.24388,0.75381,0.03882,0.21038,1.609699169162395e-05,1.610026554658365e-05,36100
-0.88,2.13,x1 = -0.88; x2 = 2.13,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5257878750894234,0.4742121249105766,0.9348436023865441,0.06515639761345603,0.08717529403003106,0.9128247059699689,0.5328690126614481,0.46713098733855185,0.99808,0.24933,0.34758,0.42697,0.06091,0.07958,0.99769,0.2492,0.38523,0.61246,0.06976,0.17944,4.270588909753483e-05,4.268977970235156e-05,36130
-0.94,2.14,x1 = -0.94; x2 = 2.14,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5004539178564105,0.4995460821435894,0.9497205923232318,0.050279407676768015,0.05965055762061065,0.9403494423793894,0.5050895936541286,0.49491040634587125,1.0,0.25,0.28758,0.32606,0.04775,0.05609,0.99769,0.2492,0.3068,0.69089,0.05192,0.19728,0.0010743081376575828,0.0010754170880218211,36160
-0.86,2.15,x1 = -0.86; x2 = 2.15,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571805708253,0.47174281942917473,0.5277266448400273,0.47227335515997276,0.9344778963826081,0.06552210361739182,0.08801532549498693,0.9119846745050131,0.534716178012175,0.465283821987825,0.99778,0.24923,0.34899,0.42981,0.06123,0.08027,0.99769,0.2492,0.38716,0.61053,0.07022,0.17898,8.379349089267067e-05,8.374787729880859e-05,36190
