z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,1.2,x1 = 1.29; x2 = 1.2,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6497353396103629,0.3502646603896371,0.9354872722305242,0.0645127277694758,0.1728480216738649,0.8271519783261351,0.6683616941344885,0.3316383058655114,0.9343,0.22758,0.3451,0.66418,0.06035,0.14297,0.90908,0.21916,0.45686,0.45222,0.08929,0.12986999999999999,0.00011936388577579119,0.00011981560476920661,134820
1.25,1.1,x1 = 1.25; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7170159421078112,0.28298405789218883,0.952111636154207,0.047888363845792974,0.15724344070780102,0.8427565592921991,0.7271766087173416,0.2728233912826584,0.85949,0.2029,0.27736,0.62767,0.0456,0.13252,0.90908,0.21916,0.37649,0.53259,0.0702,0.14895999999999998,0.006462522857866554,0.0062517000356803396,134850
1.38,1.17,x1 = 1.38; x2 = 1.17,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.682873693570871,0.3171263064291291,0.9517224147074772,0.04827758529252259,0.15269128574696084,0.8473087142530392,0.6983286240583316,0.3016713759416683,0.90123,0.21656,0.27903,0.61653,0.04595,0.12938,0.90908,0.21916,0.38606,0.52302,0.07241,0.14675,0.0012070730975698718,0.0011912798090641316,134880
1.33,1.04,x1 = 1.33; x2 = 1.04,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7000561138309571,0.2999438861690429,0.9398679580666952,0.06013204193330475,0.17085946846617206,0.8291405315338279,0.7092085631989283,0.29079143680107167,0.88122,0.20998,0.32797,0.65967,0.05652,0.14167,0.90908,0.21916,0.42746,0.48162,0.08206,0.1371,0.0026770800034439657,0.0026233931370643684,134910
1.17,1.17,x1 = 1.17; x2 = 1.17,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7176221497552452,0.28237785024475476,0.9157547206684452,0.084245279331555,0.239260003701596,0.760739996298404,0.7247275967894125,0.27527240321058766,0.85867,0.20264,0.41696,0.79381,0.07715,0.18201,0.90908,0.21916,0.52337,0.38571,0.10676,0.1124,0.005842949510333324,0.005662815850834849,134940
1.25,1.03,x1 = 1.25; x2 = 1.03,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7105182152448914,0.28948178475510844,0.9330742406401692,0.0669257593598308,0.2067508355499712,0.7932491644500288,0.722816845025251,0.27718315497474894,0.86805,0.20568,0.35435,0.73523,0.06245,0.164,0.90908,0.21916,0.46461,0.44447,0.09185,0.12730999999999998,0.005382759655557644,0.0052242476932657655,134970
1.42,0.99,x1 = 1.42; x2 = 0.99,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6900239852664994,0.30997601473350045,0.8942626846643978,0.10573731533560207,0.324679411769103,0.6753205882308968,0.7177055316734504,0.28229446832654936,0.89315,0.21389,0.48692,0.9094,0.09456,0.21926,0.90908,0.21916,0.61788,0.2912,0.13321,0.08595,0.004250209170746297,0.004140428238449116,135000
1.3,1.01,x1 = 1.3; x2 = 1.01,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6910667516715867,0.3089332483284132,0.9303487645230263,0.06965123547697383,0.13851650743369442,0.8614834925663055,0.6857254532091996,0.31427454679080025,0.89194,0.21349,0.36462,0.58034,0.0648,0.11933,0.90908,0.21916,0.43126,0.47782,0.08165,0.13751,0.00023547355368834684,0.00023415874311581188,135030
1.33,1.1,x1 = 1.33; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.692454543142985,0.30754545685701495,0.9630909397808279,0.03690906021917202,0.10650312844717694,0.8934968715528232,0.6996512500060696,0.3003487499939303,0.89032,0.21296,0.22794,0.48928,0.03555,0.09516,0.90908,0.21916,0.30831,0.60077,0.05388,0.16527999999999998,0.0013539668980547329,0.0013351381024440043,135060
1.36,1.1,x1 = 1.36; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6928693194760218,0.30713068052397824,0.9609546575724343,0.03904534242756567,0.12197641726938997,0.87802358273061,0.7032786996833505,0.29672130031664945,0.88983,0.2128,0.2379,0.53502,0.03752,0.1071,0.90908,0.21916,0.32915,0.5799300000000001,0.05889,0.16027,0.0018016546224742525,0.0017724729312721746,135090
