z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,-0.89,x1 = -0.17; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.21762952499744478,0.7823704750025553,0.6670060563673509,0.3329939436326491,0.05588412141371234,0.9441158785862876,0.18888229783319205,0.8111177021668081,0.75582,0.17027,0.91796,0.31088,0.22211,0.05276,0.80609,0.18586,0.443,0.36308999999999997,0.08962,0.09623999999999999,0.010191697251833248,0.009556504051693948,65820
-0.08,-0.87,x1 = -0.08; x2 = -0.87,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.22517036711193522,0.7748296328880648,0.663510805557429,0.33648919444257097,0.0535729128881076,0.9464270871118924,0.19091285209593886,0.8090871479040612,0.7695,0.17447,0.92142,0.30138,0.22326,0.0507,0.80609,0.18586,0.44099,0.3651,0.08956,0.0963,0.00944125684185776,0.008876963978767409,65850
-0.05,-0.89,x1 = -0.05; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.21235755695089858,0.7876424430491015,0.7033939039807869,0.29660609601921306,0.04877028832327884,0.9512297116767211,0.18778456006667127,0.8122154399333288,0.74597,0.16726,0.8771,0.28115,0.20863,0.04639,0.80609,0.18586,0.4077,0.39838999999999997,0.08084,0.10502,0.010611196989937996,0.009935063425760796,65880
-0.18,-0.84,x1 = -0.18; x2 = -0.84,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.22659133565601328,0.7734086643439868,0.6357034436180738,0.36429655638192615,0.06076290520239691,0.9392370947976032,0.1910394497247926,0.8089605502752076,0.77202,0.17525,0.94619,0.33047,0.23158,0.05707,0.80609,0.18586,0.46999,0.33609999999999995,0.09661,0.08925,0.009395557101131755,0.008835483386624682,65910
-0.08,-0.96,x1 = -0.08; x2 = -0.96,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.23441054762006583,0.7655894523799341,0.7338669791633681,0.2661330208366318,0.04501360063408748,0.9549863993659123,0.20648809832506865,0.7935119016749311,0.78562,0.17946,0.83586,0.26482,0.19531,0.04299,0.80609,0.18586,0.39868,0.40741,0.0787,0.10715999999999999,0.004731480724703328,0.0045368632398578995,65940
-0.05,-0.87,x1 = -0.05; x2 = -0.87,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.2145063955172411,0.785493604482759,0.6861861249694451,0.3138138750305549,0.04999863360205748,0.9500013663979423,0.18646491924843175,0.8135350807515681,0.75001,0.16849,0.89753,0.28639,0.21533,0.0475,0.80609,0.18586,0.41748,0.38860999999999996,0.0835,0.10235999999999999,0.011128487877505207,0.010400607980783724,65970
-0.07,-0.92,x1 = -0.07; x2 = -0.92,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.2324954342030448,0.7675045657969553,0.7580570091888129,0.24194299081118711,0.03866258230274598,0.961337417697254,0.20591850194487268,0.7940814980551274,0.78234,0.17844,0.79826,0.23613,0.18341,0.03717,0.80609,0.18586,0.36682,0.43927,0.07117,0.11469,0.004872577237178231,0.004668976671334216,66000
-0.0,-0.87,x1 = -0.0; x2 = -0.87,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.22993119877135199,0.7700688012286482,0.7024631590849795,0.2975368409150205,0.0571241052899273,0.9428758947100728,0.20550768754299367,0.7944923124570066,0.77789,0.17706,0.87826,0.31592,0.20901,0.05386,0.80609,0.18586,0.44522,0.36086999999999997,0.08953,0.09633,0.004975753262157365,0.004765493211570174,66030
-0.15,-0.98,x1 = -0.15; x2 = -0.98,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.2581683053147664,0.7418316946852336,0.7672956378162121,0.23270436218378782,0.04265796732580708,0.9573420326741928,0.22973644668355506,0.7702635533164448,0.82397,0.19152,0.7827,0.25435,0.17855,0.04084,0.80609,0.18586,0.39075,0.41534,0.07639,0.10947,0.0008042564532064408,0.0007911997571212817,66060
-0.15,-1.02,x1 = -0.15; x2 = -1.02,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.2519547976452235,0.7480452023547766,0.6545191585359371,0.34548084146406305,0.05696180549819134,0.9430381945018087,0.20751924746423198,0.7924807525357682,0.81436,0.18847,0.92997,0.31526,0.22612,0.05372,0.80609,0.18586,0.47014,0.33594999999999997,0.09716,0.0887,0.004481808306656537,0.004302730410332425,66090
-0.12,-0.89,x1 = -0.12; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.22926934709185226,0.7707306529081477,0.7388495934695837,0.26115040653041627,0.044546539994764635,0.9554534600052353,0.20372894774881578,0.7962710522511841,0.77674,0.1767,0.82848,0.26276,0.19295,0.04256,0.80609,0.18586,0.39246,0.41363,0.07704,0.10882,0.005436232969034144,0.005195335911778641,66120
-0.17,-0.93,x1 = -0.17; x2 = -0.93,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.24203346846659163,0.7579665315334083,0.7887832925506786,0.21121670744932147,0.03856924109942023,0.9614307589005797,0.22014615006454233,0.7798538499354576,0.79841,0.18345,0.7438,0.23569,0.1666,0.03708,0.80609,0.18586,0.35867,0.44742,0.06843,0.11742999999999999,0.002005376712044156,0.0019530234653767978,66150
-0.01,-0.89,x1 = -0.01; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.20900771687883876,0.7909922831211612,0.7085565184901113,0.2914434815098888,0.048061070320654056,0.9519389296793459,0.18610971595141768,0.8138902840485822,0.73958,0.16532,0.87058,0.2781,0.2065,0.04575,0.80609,0.18586,0.40193,0.40415999999999996,0.07935,0.10651,0.011270167880508553,0.01052787531982216,66180
-0.01,-0.91,x1 = -0.01; x2 = -0.91,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.22991413343066697,0.7700858665693331,0.7538615434920777,0.24613845650792238,0.04101178814484563,0.9589882118551543,0.20490602191176743,0.7950939780882326,0.77786,0.17705,0.8051,0.24691,0.18555,0.03933,0.80609,0.18586,0.37525,0.43084,0.07295,0.11291,0.005129005648253422,0.004908714172880822,66210
-0.11,-1.02,x1 = -0.11; x2 = -1.02,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973711740153,0.7532502628825986,0.2592879810474077,0.7407120189525924,0.676644854511508,0.3233551454884921,0.05507385252070331,0.9449261474792966,0.2162397427045133,0.7837602572954868,0.82567,0.19206,0.90799,0.30757,0.2188,0.05204,0.80609,0.18586,0.46325,0.34284,0.09528,0.09058,0.00265944004002671,0.002578898796917927,66240
