z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.69,1.24,x1 = 0.69; x2 = 1.24,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9202811642960326,0.0797188357039674,0.9689016150840658,0.031098384915934297,0.47124589976326436,0.5287541002367356,0.9292290808772664,0.07077091912273363,0.40119,0.07336,0.19987,0.99761,0.03013,0.24917,0.58305,0.12007,0.26346,0.31958999999999993,0.04759,0.07247999999999999,0.028578805447361758,0.023403043850987605,107680
0.73,1.24,x1 = 0.73; x2 = 1.24,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9221748549574912,0.07782514504250884,0.9730568569092162,0.026943143090783866,0.4121545130401169,0.587845486959883,0.9294045506429204,0.07059544935707968,0.39447,0.07177,0.17882,0.97762,0.02622,0.24228,0.58305,0.12007,0.24099,0.3420599999999999,0.04303,0.07704,0.028762756347705892,0.0235359041031473,107710
0.78,1.27,x1 = 0.78; x2 = 1.27,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9154583369738152,0.08454166302618474,0.9750702120252346,0.024929787974765492,0.382727912226345,0.617272087773655,0.9249926089194814,0.07500739108051852,0.41798,0.07739,0.16829,0.95995,0.02431,0.23625,0.58305,0.12007,0.23522,0.34783,0.04223,0.07783999999999999,0.02439775609234112,0.02033499153659711,107740
0.65,1.19,x1 = 0.65; x2 = 1.19,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9425666264938023,0.057433373506197635,0.9536626599596417,0.0463373400403584,0.5148346397935042,0.48516536020649575,0.9284592863724547,0.07154071362754538,0.31717,0.05413,0.27063,0.99936,0.04419,0.24978,0.58305,0.12007,0.31248,0.27057,0.056,0.06406999999999999,0.027782247089132822,0.022825697643437434,107770
0.65,1.39,x1 = 0.65; x2 = 1.39,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9007798211966275,0.09922017880337247,0.9776899842527301,0.022310015747269752,0.4504449099384419,0.5495550900615582,0.925376633706069,0.07462336629393086,0.46652,0.08938,0.15422,0.9929,0.02181,0.24754,0.58305,0.12007,0.23743,0.3456199999999999,0.04421,0.07586,0.024756881068112552,0.020602233458625302,107800
0.74,1.28,x1 = 0.74; x2 = 1.28,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9150234061740207,0.08497659382597929,0.9774400147250024,0.02255998527499762,0.4052318349761479,0.594768165023852,0.928815712650581,0.07118428734941896,0.41948,0.07776,0.15558,0.97393,0.02205,0.24102,0.58305,0.12007,0.22512,0.35792999999999997,0.04066,0.07941,0.028148962118676735,0.023091903024978357,107830
0.7,1.33,x1 = 0.7; x2 = 1.33,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.890459570741681,0.10954042925831906,0.9897947331435886,0.010205266856411504,0.1732886926987413,0.8267113073012586,0.9003543109812496,0.09964568901875047,0.49853,0.09754,0.08215,0.66517,0.0101,0.14326,0.58305,0.12007,0.14601,0.43704,0.02469,0.09537999999999999,0.007992215073935618,0.007253119828038682,107860
0.68,1.35,x1 = 0.68; x2 = 1.35,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.8958835665109437,0.10411643348905644,0.9812438186216088,0.018756181378391086,0.40899689521411214,0.5910031047858879,0.9216635098813352,0.0783364901186649,0.48191,0.09328,0.1344,0.97597,0.0184,0.24172,0.58305,0.12007,0.22202,0.36102999999999996,0.04165,0.07841999999999999,0.021440159995983574,0.018106314658178156,107890
0.67,1.24,x1 = 0.67; x2 = 1.24,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9219805373864276,0.0780194626135726,0.9671507312464438,0.03284926875355614,0.4658409615830471,0.5341590384169529,0.9280388124143719,0.07196118758562822,0.39516,0.07193,0.20849,0.99663,0.03177,0.24883,0.58305,0.12007,0.26998,0.31306999999999996,0.0487,0.07136999999999999,0.027354249306983353,0.022514115072333744,107920
0.71,1.29,x1 = 0.71; x2 = 1.29,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9100548141456019,0.08994518585439823,0.979846118550401,0.02015388144959893,0.3930101248550358,0.6069898751449643,0.927063046031421,0.07293695396857904,0.43629,0.08186,0.1423,0.96671,0.01975,0.23855,0.58305,0.12007,0.21645,0.3665999999999999,0.03943,0.08063999999999999,0.026379967220120343,0.02180122208400683,107950
