z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,-1.16,x1 = 0.41; x2 = -1.16,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.17891580370140284,0.8210841962985972,0.7360936661758111,0.263906333824189,0.049604957898144446,0.9503950421018554,0.17242863687158105,0.8275713631284188,0.6777,0.1469,0.83258,0.28472,0.19426,0.04714,0.74864,0.16808,0.38274,0.36589999999999995,0.07346,0.09462000000000001,0.005654097996713209,0.005354001757147259,92960
0.46,-1.02,x1 = 0.46; x2 = -1.02,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.1799448364606948,0.8200551635393053,0.7123588121828546,0.28764118781714554,0.048749440418245256,0.9512505595817548,0.16816252029421233,0.8318374797057878,0.67996,0.14756,0.86565,0.28106,0.2049,0.04637,0.74864,0.16808,0.38625,0.36239,0.0749,0.09318000000000001,0.00696725966839172,0.006553902945650128,92990
0.49,-1.13,x1 = 0.49; x2 = -1.13,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.18812901339960386,0.8118709866003961,0.7557263362812402,0.24427366371875991,0.051967871020663095,0.9480321289793368,0.18436525676175486,0.815634743238245,0.69754,0.15274,0.80208,0.2947,0.1846,0.04927,0.74864,0.16808,0.39015,0.35849,0.07473,0.09335,0.0027674926045300613,0.0026667315268154475,93020
0.5,-1.11,x1 = 0.5; x2 = -1.11,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.19042106894443903,0.809578931055561,0.8887220995219447,0.11127790047805511,0.0312813861048035,0.9687186138951965,0.19455616331017792,0.8054438366898221,0.70235,0.15416,0.50376,0.20078,0.0989,0.0303,0.74864,0.16808,0.25847,0.49017,0.04336,0.12472,0.0011510460160665849,0.0011244774210321246,93050
0.49,-1.16,x1 = 0.49; x2 = -1.16,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.19373597336702314,0.8062640266329769,0.7598952829877914,0.24010471701220854,0.04843811065759019,0.9515618893424097,0.18627295844793165,0.8137270415520683,0.70922,0.1562,0.79521,0.27972,0.18245,0.04609,0.74864,0.16808,0.37959,0.36905,0.07251,0.09557,0.0024078619694505865,0.0023263487148196815,93080
0.45,-1.11,x1 = 0.45; x2 = -1.11,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.1813087053009925,0.8186912946990074,0.7597453596316571,0.24025464036834293,0.050907284024832446,0.9490927159751676,0.17942579778115286,0.8205742022188471,0.68293,0.14844,0.79546,0.29024,0.18253,0.04832,0.74864,0.16808,0.38184,0.36679999999999996,0.07265,0.09543,0.0038261443420078076,0.0036609997672339065,93110
0.58,-1.03,x1 = 0.58; x2 = -1.03,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.20308079861915754,0.7969192013808425,0.7535441674866078,0.24645583251339231,0.04709232413642371,0.9529076758635762,0.19055912866995506,0.8094408713300448,0.72805,0.16184,0.80561,0.27391,0.18572,0.04487,0.74864,0.16808,0.38189,0.36674999999999996,0.07347,0.09461000000000001,0.0016967496602751028,0.0016488771343730543,93140
0.56,-1.08,x1 = 0.56; x2 = -1.08,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.19737503435444334,0.8026249656455567,0.7818792057057465,0.2181207942942534,0.040646953494912944,0.959353046505087,0.18694769473964765,0.8130523052603524,0.71665,0.15842,0.75672,0.24525,0.17054,0.03899,0.74864,0.16808,0.3462,0.40243999999999996,0.06495,0.10313000000000001,0.002287089144202812,0.0022117161821383485,93170
0.34,-1.01,x1 = 0.34; x2 = -1.01,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.16969024363215943,0.8303097563678407,0.6518248878170152,0.3481751121829848,0.0642234368864003,0.9357765631135997,0.1639336702534267,0.8360663297465734,0.657,0.1409,0.93243,0.34399,0.22695,0.0601,0.74864,0.16808,0.44384,0.30479999999999996,0.08841,0.07967,0.008425171064796053,0.007871732599168138,93200
0.57,-1.12,x1 = 0.57; x2 = -1.12,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.18989156680601596,0.8101084331939841,0.8021960339059445,0.1978039660940555,0.04553954943510542,0.9544604505648945,0.18922223480520495,0.810777765194795,0.70124,0.15383,0.71751,0.26714,0.15868,0.04347,0.74864,0.16808,0.35266,0.39598,0.06535,0.10273,0.0019043583452604436,0.0018473079663975656,93230
0.46,-1.09,x1 = 0.46; x2 = -1.09,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.18838814934708484,0.8116118506529151,0.7207052555462738,0.27929474445372615,0.04498081024472413,0.9550191897552759,0.17227928796366854,0.8277207120363314,0.69809,0.1529,0.85449,0.26468,0.20129,0.04296,0.74864,0.16808,0.37579,0.37284999999999996,0.07279,0.09529000000000001,0.005697468848630857,0.005393839007237472,93260
0.5,-1.14,x1 = 0.5; x2 = -1.14,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.1888815619397442,0.8111184380602557,0.8836073541345406,0.11639264586545946,0.033262116511559,0.966737883488441,0.1938766531818107,0.8061233468181892,0.69913,0.15321,0.5189,0.2105,0.10285,0.03216,0.74864,0.16808,0.26875,0.47989,0.04551,0.12257000000000001,0.001235987360020549,0.0012063901980379592,93290
0.59,-1.13,x1 = 0.59; x2 = -1.13,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.2043762610196616,0.7956237389803384,0.7946847079478665,0.20531529205213367,0.043787047062240174,0.95621295293776,0.1972527034024543,0.8027472965975458,0.73059,0.16261,0.73243,0.25939,0.16316,0.04187,0.74864,0.16808,0.35607,0.39257,0.06666,0.10142000000000001,0.0008450258108373791,0.0008283898816973251,93320
0.52,-1.16,x1 = 0.52; x2 = -1.16,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.19581478655531506,0.8041852134446849,0.8217901621091311,0.17820983789086878,0.0360186373491483,0.9639813626508518,0.18988432075126882,0.8101156792487311,0.71348,0.15747,0.67615,0.22373,0.14645,0.03472,0.74864,0.16808,0.31232,0.43632,0.0566,0.11148000000000001,0.0017999497445849166,0.0017475845067947034,93350
0.48,-1.04,x1 = 0.48; x2 = -1.04,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.21377888466322909,0.7862211153367709,0.18741021407729527,0.8125897859227047,0.7249187663938875,0.2750812336061124,0.048939399105626655,0.9510606008943734,0.17562483704095425,0.8243751629590458,0.69602,0.15229,0.84866,0.28187,0.19941,0.04654,0.74864,0.16808,0.38809,0.36055,0.07519,0.09289,0.004770072152424094,0.004538743628761478,93380
