z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,0.7,x1 = -0.55; x2 = 0.7,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.713816129543712,0.28618387045628807,0.9324796252697312,0.06752037473026887,0.13162481126140257,0.8683751887385975,0.703287894923277,0.2967121050767231,0.86374,0.20428,0.3566,0.56188,0.06296,0.1143,0.8169,0.18928,0.41535,0.40154999999999996,0.07765,0.11163000000000001,0.004596266286250962,0.004748152729229883,51100
-0.62,0.67,x1 = -0.62; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.7866092783933374,0.21339072160666253,0.9025200240343262,0.09747997596567391,0.311061295370799,0.6889387046292009,0.7763082191242568,0.22369178087574315,0.74791,0.16786,0.46096,0.89439,0.08798,0.2143,0.8169,0.18928,0.55345,0.26344999999999996,0.11494,0.07434,0.0024955295525195056,0.002424909924910807,51130
-0.53,0.77,x1 = -0.53; x2 = 0.77,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.6817059014814483,0.3182940985185517,0.9232761543310704,0.0767238456689297,0.14215593444546162,0.8578440655545384,0.6746501981079676,0.32534980189203244,0.90252,0.21698,0.39053,0.58986,0.07084,0.12195,0.8169,0.18928,0.45398,0.36291999999999996,0.08711,0.10217,0.012262471531807845,0.012882545875067208,51160
-0.49,0.74,x1 = -0.49; x2 = 0.74,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.5640004108137767,0.4359995891862233,0.9010229783808583,0.09897702161914164,0.212976313975259,0.787023686024741,0.6010349153590657,0.39896508464093416,0.98815,0.2459,0.46574,0.74713,0.08918,0.16762,0.8169,0.18928,0.58843,0.22846999999999995,0.12338,0.0659,0.04678262421976513,0.05060643920819677,51190
-0.5,0.65,x1 = -0.5; x2 = 0.65,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.4017413100888606,0.5982586899111395,0.8883626383709016,0.11163736162909847,0.22347801935299222,0.7765219806470077,0.4905896372551801,0.50941036274482,0.97196,0.24035,0.50484,0.76647,0.09917,0.17354,0.8169,0.18928,0.66136,0.15554,0.14366,0.045619999999999994,0.13637140476344628,0.14946626227735949,51220
-0.45,0.66,x1 = -0.45; x2 = 0.66,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.30269290994447917,0.6973070900555207,0.8699374079102927,0.1300625920897072,0.293911270833535,0.706088729166465,0.4682702984693762,0.5317297015306237,0.88456,0.21107,0.55761,0.87372,0.11315,0.20753,0.8169,0.18928,0.77804,0.038860000000000006,0.17896,0.010319999999999996,0.16025295115906463,0.17540067828512923,51250
-0.53,0.71,x1 = -0.53; x2 = 0.71,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.661033606394251,0.338966393605749,0.9285037005555334,0.07149629944446648,0.14707585536540727,0.8529241446345927,0.6636259220083249,0.33637407799167507,0.92383,0.22407,0.37148,0.60247,0.06638,0.12544,0.8169,0.18928,0.44978,0.36711999999999995,0.0864,0.10288,0.016110438087992285,0.01702002442903383,51280
-0.44,0.69,x1 = -0.44; x2 = 0.69,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.32005879036425455,0.6799412096357454,0.8670300137874254,0.1329699862125745,0.29603614934185796,0.7039638506581419,0.47878775490171743,0.5212122450982825,0.90445,0.21762,0.56553,0.87639,0.11529,0.2084,0.8169,0.18928,0.7769,0.039999999999999925,0.1786,0.010679999999999995,0.1487395243734513,0.16293100075704134,51310
-0.41,0.67,x1 = -0.41; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.3372389251245766,0.6627610748754235,0.8726739735095451,0.12732602649045482,0.2981530101724266,0.7018469898275734,0.49190384230977274,0.5080961576902273,0.92215,0.22351,0.55006,0.87902,0.11111,0.20926,0.8169,0.18928,0.76808,0.048819999999999975,0.17616,0.013119999999999993,0.13502957162163312,0.14800138761703066,51340
-0.46,0.7,x1 = -0.46; x2 = 0.7,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.5588054324241659,0.44119456757583403,0.8964708433437838,0.1035291566562162,0.18818940187255012,0.8118105981274498,0.5839809190518944,0.4160190809481055,0.99,0.24654,0.48008,0.69767,0.09281,0.15277,0.8169,0.18928,0.57608,0.24081999999999992,0.11926,0.07002,0.057654243770157904,0.06263375500495111,51370
-0.41,0.71,x1 = -0.41; x2 = 0.71,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.5413918389246444,0.4586081610753556,0.8872496189961409,0.11275038100385915,0.23543091493371965,0.7645690850662803,0.5883202417715525,0.41167975822844755,0.99505,0.24829,0.50816,0.78736,0.10004,0.18,0.8169,0.18928,0.6362,0.18069999999999997,0.13671,0.052570000000000006,0.054787214783297664,0.05945930834831892,51400
-0.61,0.76,x1 = -0.61; x2 = 0.76,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.86988823860905,0.1301117613909501,0.9157929249070829,0.08420707509291711,0.2530545047159149,0.7469454952840852,0.8295628617145545,0.1704371382854456,0.55774,0.11318,0.41683,0.81608,0.07712,0.18902,0.8169,0.18928,0.46878,0.34812,0.09168,0.0976,0.021918815307383377,0.019891878746780917,51430
-0.5,0.67,x1 = -0.5; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.4159892989685532,0.5840107010314467,0.9047932893578741,0.0952067106421259,0.1852841422512928,0.8147158577487073,0.4845922479576211,0.5154077520423788,0.97954,0.24294,0.45361,0.6915,0.08614,0.15095,0.8169,0.18928,0.59254,0.22436,0.12399,0.06529,0.14258460438754086,0.15623897808038406,51460
-0.43,0.68,x1 = -0.43; x2 = 0.68,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.3157731428473351,0.6842268571526648,0.8733615088565342,0.12663849114346587,0.29306647107844874,0.7069335289215513,0.4763080589363478,0.5236919410636521,0.89973,0.21606,0.54815,0.87265,0.1106,0.20718,0.8169,0.18928,0.77018,0.046719999999999984,0.17668,0.0126,0.15141184326213855,0.16583100347237117,51490
-0.46,0.66,x1 = -0.46; x2 = 0.66,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.31231128339096303,0.6876887166090371,0.8753596185150915,0.1246403814849085,0.30173570571512914,0.6982642942848709,0.4808849261054313,0.5191150738945689,0.89582,0.21477,0.54255,0.8834,0.10911,0.21069,0.8169,0.18928,0.77695,0.03994999999999993,0.17897,0.010310000000000014,0.1464995577324131,0.16049759253353216,51520
