z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.22,x1 = -0.31; x2 = 1.22,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.784498345357434,0.21550165464256602,0.9519243928150514,0.048075607184948646,0.20699605197324805,0.793003948026752,0.7913911027735013,0.20860889722649867,0.75187,0.16906,0.27817,0.7357,0.04576,0.16415,0.78562,0.17946,0.37677,0.40885,0.07127,0.10819000000000001,0.001958950043607393,0.0019052076790489203,61680
-0.4,1.3,x1 = -0.4; x2 = 1.3,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7526626493634625,0.24733735063653733,0.9709369819086641,0.029063018091336008,0.14257771225540877,0.8574222877445912,0.7660527947774107,0.23394720522258913,0.80703,0.18616,0.18967,0.59095,0.02822,0.12225,0.78562,0.17946,0.28892,0.4967,0.05148,0.12798,5.997963217415649e-07,5.995215118960039e-07,61710
-0.38,1.33,x1 = -0.38; x2 = 1.33,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7586500260563461,0.24134997394365384,0.9676075674717788,0.032392432528221264,0.13216241949245067,0.8678375805075493,0.7659729027756159,0.2340270972243841,0.79728,0.1831,0.20625,0.56334,0.03134,0.1147,0.78562,0.17946,0.29243,0.49318999999999996,0.05146,0.128,4.1088207551528153e-07,4.1072628655694195e-07,61740
-0.35,1.27,x1 = -0.35; x2 = 1.27,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7898161658897382,0.21018383411026176,0.9624527376089743,0.037547262391025814,0.1754468331189385,0.8245531668810615,0.7970368191358441,0.202963180864156,0.74183,0.16601,0.23093,0.67001,0.03614,0.14467,0.78562,0.17946,0.32322,0.4624,0.05895,0.12051,0.002948134492497579,0.0028479043211945727,61770
-0.39,1.41,x1 = -0.39; x2 = 1.41,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7288148040759427,0.2711851959240573,0.9564890778581757,0.04351092214182426,0.15984742985906178,0.8401525701409381,0.740451656464272,0.25954834353572787,0.84316,0.19764,0.25816,0.63394,0.04162,0.1343,0.78562,0.17946,0.36007,0.42555,0.06675,0.11271,0.001680543769557452,0.0017193414599017583,61800
-0.25,1.26,x1 = -0.25; x2 = 1.26,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7856398302986572,0.21436016970134272,0.946780924313207,0.05321907568679317,0.25689784792337783,0.7431021520766221,0.7988974709841988,0.20110252901580128,0.74973,0.16841,0.29992,0.82203,0.05039,0.1909,0.78562,0.17946,0.41184,0.37378,0.08051,0.09895000000000001,0.0033218374744608883,0.0032015598829585774,61830
-0.29,1.37,x1 = -0.29; x2 = 1.37,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7422777223684311,0.25772227763156885,0.9583885220679133,0.04161147793208679,0.15960507223532278,0.8403949277646774,0.7525242320426561,0.24747576795734405,0.82329,0.1913,0.24963,0.63336,0.03988,0.13413,0.78562,0.17946,0.34853,0.43709,0.06417,0.11529,0.0004638537210340729,0.0004696136002050495,61860
-0.36,1.4,x1 = -0.36; x2 = 1.4,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7386964534348115,0.26130354656518856,0.9585262753894209,0.04147372461057904,0.15634488972957042,0.8436551102704296,0.7489134343279248,0.25108656567207527,0.82871,0.19302,0.24901,0.62549,0.03975,0.1319,0.78562,0.17946,0.34739,0.43823,0.06383,0.11563000000000001,0.0007507162034422338,0.000762492935499088,61890
-0.36,1.29,x1 = -0.36; x2 = 1.29,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7853034199633131,0.21469658003668707,0.9613815658402958,0.03861843415970417,0.17024352749377344,0.8297564725062265,0.7915269346703642,0.20847306532963591,0.75036,0.1686,0.23592,0.65826,0.03713,0.14126,0.78562,0.17946,0.32659,0.45903,0.05949,0.11997000000000001,0.0019802401773123847,0.0019256059529970428,61920
-0.4,1.17,x1 = -0.4; x2 = 1.17,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.807020846918193,0.19297915308180696,0.9350719917072384,0.06492800829276164,0.32928237788018233,0.6707176221198177,0.8181672250851382,0.1818327749148618,0.70766,0.15574,0.3467,0.91419,0.06071,0.22086,0.78562,0.17946,0.45621,0.32941,0.09162,0.08784000000000002,0.008686302676093313,0.008160262851922964,61950
