z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,-0.89,x1 = 0.71; x2 = -0.89,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.2676709525487092,0.7323290474512909,0.6128920402661505,0.3871079597338496,0.17257552582897895,0.8274244741710209,0.29043546667130415,0.709564533328696,0.8381,0.19602,0.96291,0.66356,0.23726,0.14279,0.89818,0.21555,0.74369,0.15449000000000002,0.16808,0.047469999999999984,0.0013707107419285054,0.001350346233822415,111820
0.95,-0.86,x1 = 0.95; x2 = -0.86,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.27272210002227926,0.7272778999777207,0.738027800956105,0.2619721990438951,0.0941676790752545,0.9058323209247454,0.26976256363520074,0.7302374363647992,0.84534,0.19834,0.82971,0.45023,0.19334,0.0853,0.89818,0.21555,0.55372,0.34446,0.11476,0.10078999999999999,0.004895449772002597,0.0047507730349880956,111850
0.86,-0.97,x1 = 0.86; x2 = -0.97,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.3154467107237647,0.6845532892762354,0.7673162633785452,0.23268373662145486,0.10363461823025658,0.8963653817697435,0.312990810160021,0.687009189839979,0.89936,0.21594,0.78266,0.48041,0.17854,0.09289,0.89818,0.21555,0.57575,0.32243,0.11991,0.09563999999999999,4.546678595847287e-06,4.543010607108372e-06,111880
0.87,-0.9,x1 = 0.87; x2 = -0.9,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.3285269660675995,0.6714730339324005,0.7942767553503411,0.20572324464965863,0.11100303001807613,0.8889969699819238,0.3354768739951915,0.6645231260048085,0.91341,0.2206,0.73323,0.50293,0.1634,0.09868,0.89818,0.21555,0.57859,0.31958999999999993,0.11994,0.09560999999999999,0.0010081742903901847,0.0010195556320416917,111910
0.85,-0.87,x1 = 0.85; x2 = -0.87,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.3133021782288771,0.6866978217711229,0.7097926621380638,0.2902073378619362,0.11586969605329271,0.8841303039467073,0.301947055027807,0.6980529449721931,0.89695,0.21514,0.86899,0.51737,0.20599,0.10244,0.89818,0.21555,0.62753,0.27064999999999995,0.13488,0.08066999999999999,0.0003644766268082345,0.00036176588693994337,111940
0.89,-0.89,x1 = 0.89; x2 = -0.89,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.31873242120031364,0.6812675787996864,0.7242602415918025,0.2757397584081976,0.15410178424070603,0.845898215759294,0.33582976982005674,0.6641702301799433,0.903,0.21714,0.84958,0.62001,0.19971,0.13035,0.89818,0.21555,0.69318,0.20499999999999996,0.15246,0.06308999999999998,0.001041825267129249,0.0010537691524570084,111970
0.81,-0.92,x1 = 0.81; x2 = -0.92,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.3122476711025547,0.6877523288974453,0.7647788910134463,0.23522110898655377,0.1111381489550253,0.8888618510449747,0.31523594840051294,0.6847640515994871,0.89575,0.21475,0.787,0.50334,0.17989,0.09879,0.89818,0.21555,0.59191,0.30626999999999993,0.12411,0.09144,1.6595666669687661e-06,1.6603706631440661e-06,112000
0.82,-0.82,x1 = 0.82; x2 = -0.82,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.3170148819814873,0.6829851180185126,0.6751660289263813,0.3248339710736188,0.1503532818214529,0.8496467181785471,0.3167267329073019,0.683273267092698,0.90111,0.21652,0.90956,0.61072,0.21932,0.12775,0.89818,0.21555,0.70546,0.19272,0.15678,0.05876999999999999,1.2635561330966074e-05,1.2652384293065401e-05,112030
0.94,-0.92,x1 = 0.94; x2 = -0.92,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.27339434565353554,0.7266056543464646,0.8168849844976084,0.1831150155023916,0.05884458807974903,0.941155411920251,0.2660885462373564,0.7339114537626438,0.84629,0.19865,0.68684,0.32284,0.14958,0.05538,0.89818,0.21555,0.42236,0.47581999999999997,0.08113,0.13441999999999998,0.0057658518510485535,0.005579277780334103,112060
0.88,-0.8,x1 = 0.88; x2 = -0.8,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.35432318703251864,0.6456768129674811,0.7000624214947024,0.29993757850529745,0.14387831955772712,0.8561216804422729,0.3409472431328554,0.6590527568671443,0.93787,0.22878,0.88121,0.59431,0.20998,0.12318,0.89818,0.21555,0.69597,0.20221,0.15394,0.06161,0.0015903240828621934,0.0016125214056859315,112090
0.84,-1.03,x1 = 0.84; x2 = -1.03,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.2885434243296476,0.7114565756703524,0.6927786329960914,0.3072213670039087,0.13807574067589123,0.861924259324109,0.29813161271152155,0.7018683872884787,0.86683,0.20529,0.88994,0.57918,0.21284,0.11901,0.89818,0.21555,0.66885,0.22933000000000003,0.14608,0.06947,0.0006252303400940441,0.0006190792851196551,112120
0.93,-0.92,x1 = 0.93; x2 = -0.92,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.28645948991611675,0.7135405100838831,0.827128837409235,0.1728711625907649,0.06344730453261826,0.9365526954673816,0.28221112689881206,0.7177888731011877,0.8641,0.2044,0.66423,0.34098,0.14299,0.05942,0.89818,0.21555,0.43358,0.46459999999999996,0.08336,0.13218999999999997,0.002500857232537984,0.0024496218296322647,112150
1.02,-0.87,x1 = 1.02; x2 = -0.87,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.16985163018925717,0.8301483698107429,0.6445770033504543,0.3554229966495456,0.12866833735528446,0.8713316626447154,0.21629626530332907,0.7837037346966709,0.65737,0.141,0.93882,0.55377,0.2291,0.11211,0.89818,0.21555,0.61917,0.27901,0.13198,0.08357,0.025895839282586194,0.02390678054656796,112180
0.88,-0.9,x1 = 0.88; x2 = -0.9,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.3372000449816977,0.6627999550183022,0.7898106315291582,0.2101893684708418,0.10817017077117304,0.891829829228827,0.33801936480011074,0.6619806351998893,0.92211,0.2235,0.74184,0.49437,0.16601,0.09647,0.89818,0.21555,0.57782,0.32036,0.11992,0.09562999999999999,0.001262683198588431,0.0012785202977167419,112210
0.89,-0.95,x1 = 0.89; x2 = -0.95,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.3093771121403087,0.6906228878596913,0.7782703642381487,0.2217296357618514,0.10260708363637239,0.8973929163636276,0.311641838168197,0.688358161831803,0.89245,0.21366,0.76331,0.47721,0.17257,0.09208,0.89818,0.21555,0.56572,0.33246,0.11698,0.09856999999999999,1.7570981257904964e-05,1.7543013959768743e-05,112240
