z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,0.94,x1 = 0.93; x2 = 0.94,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.8971616459195506,0.10283835408044939,0.9773732740415809,0.022626725958419087,0.3672605664725169,0.632739433527483,0.9146302873916119,0.08536971260838816,0.47793,0.09226,0.15595,0.94855,0.02211,0.23238,0.51557,0.10197,0.23746,0.27810999999999997,0.04373,0.05824000000000001,0.00520366102340809,0.004760982456173454,115960
0.87,0.91,x1 = 0.87; x2 = 0.91,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9162646640066114,0.08373533599338868,0.9734307441489705,0.026569255851029493,0.491809093311376,0.508190906688624,0.9331019933943941,0.06689800660560599,0.41521,0.07672,0.17688,0.99981,0.02586,0.24993,0.51557,0.10197,0.24579,0.26977999999999996,0.04462,0.057350000000000005,0.015615954520246667,0.013265239957544014,115990
1.04,0.99,x1 = 1.04; x2 = 0.99,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.8189286679791211,0.181071332020879,0.9654022612130919,0.034597738786907944,0.5256631529380468,0.4743368470619531,0.885778115136056,0.11422188486394391,0.68242,0.14828,0.21695,0.9981,0.0334,0.24934,0.51557,0.10197,0.35839,0.15718,0.0725,0.02947000000000001,5.286893555248419e-06,5.273066316061883e-06,116020
0.89,0.95,x1 = 0.89; x2 = 0.95,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9166627878308733,0.08333721216912687,0.9739722264121943,0.026027773587805742,0.4663412391056506,0.5336587608943494,0.9316676751194056,0.06833232488059453,0.41383,0.07639,0.17406,0.99673,0.02535,0.24887,0.51557,0.10197,0.24262,0.27294999999999997,0.04398,0.05799000000000001,0.014531936774552855,0.012425009627183133,116050
1.01,1.01,x1 = 1.01; x2 = 1.01,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.7551311299594218,0.2448688700405782,0.9435366524949881,0.05646334750501212,0.5211258650366735,0.47887413496332654,0.8401014002771198,0.1598985997228804,0.80304,0.18491,0.31324,0.99871,0.05328,0.24955,0.51557,0.10197,0.48109,0.034479999999999955,0.10134,0.0006300000000000056,0.008074699392304409,0.008850710653221038,116080
0.97,0.9,x1 = 0.97; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.8905331307533707,0.10946686924662927,0.9750925026285386,0.0249074973714614,0.41029323273128543,0.5897067672687146,0.9132656948001043,0.0867343051998957,0.49831,0.09748,0.16817,0.97665,0.02429,0.24195,0.51557,0.10197,0.25667,0.25889999999999996,0.04812,0.05385,0.004696882167879255,0.0043178926168513515,116110
0.92,0.89,x1 = 0.92; x2 = 0.89,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9100786975699737,0.0899213024300262,0.9624522454299068,0.03754775457009325,0.4517631802049696,0.5482368197950305,0.9165304195481078,0.0834695804518922,0.43621,0.08184,0.23093,0.99328,0.03614,0.24767,0.51557,0.10197,0.29948,0.21608999999999995,0.05516,0.046810000000000004,0.005961873836650915,0.005417766134318755,116140
0.85,0.9,x1 = 0.85; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9251485523489095,0.07485144765109054,0.9743307746863351,0.025669225313664883,0.4874354266517228,0.5125645733482772,0.9378859530313628,0.06211404696863718,0.38377,0.06925,0.17218,0.99954,0.02501,0.24984,0.51557,0.10197,0.23411,0.28145999999999993,0.04184,0.06013,0.019643285665091374,0.01630983268926957,116170
1.0,0.9,x1 = 1.0; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.8021817189953099,0.1978182810046902,0.9659528876884803,0.034047112311519856,0.40395693966303725,0.5960430603369629,0.854779815318486,0.1452201846815142,0.71754,0.15869,0.2143,0.97322,0.03289,0.24078,0.51557,0.10197,0.36443,0.15114,0.07401,0.02796,0.003847807548195026,0.004108304623898707,116200
0.87,0.95,x1 = 0.87; x2 = 0.95,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8847424431968827,0.11525755680311729,0.9269844628268767,0.07301553717312328,0.9733829674672606,0.02661703253273954,0.47442287567843416,0.5255771243215659,0.9369511283373485,0.06304887166265159,0.37708,0.06768,0.17713,0.99811,0.02591,0.24935,0.51557,0.10197,0.23707,0.27849999999999997,0.04222,0.059750000000000004,0.01880386226807213,0.01568486243299451,116230
