z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.63,1.74,x1 = -0.63; x2 = 1.74,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.6185792583794207,0.3814207416205793,0.9480626601173027,0.051937339882697206,0.12794242931442007,0.8720575706855801,0.6352517934664266,0.3647482065335735,0.95904,0.23594,0.29457,0.55177,0.04924,0.11157,0.97051,0.23985,0.39267,0.5778399999999999,0.07301,0.16684,0.002537564535194735,0.0025085203560601815,44200
-0.69,1.63,x1 = -0.69; x2 = 1.63,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.6325696396798774,0.36743036032012266,0.9378190379294672,0.06218096207053279,0.15888060341034518,0.841119396589655,0.651613408266914,0.34838659173308617,0.94868,0.23243,0.33604,0.63162,0.05831,0.13364,0.97051,0.23985,0.44465,0.52586,0.08599,0.15386,0.005584147492075732,0.0054827331116921105,44230
-0.78,1.68,x1 = -0.78; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.6456471911287206,0.3543528088712794,0.9528837037660584,0.047116296233941576,0.11432910987285531,0.8856708901271446,0.6557395280280869,0.3442604719719131,0.9379,0.22879,0.27402,0.51284,0.0449,0.10126,0.97051,0.23985,0.35865,0.61186,0.06487,0.17498000000000002,0.006548912194048288,0.006417994417544266,44260
-0.8,1.72,x1 = -0.8; x2 = 1.72,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.5842293697500499,0.4157706302499501,0.9590757287900029,0.04092427120999716,0.09619000731353673,0.9038099926864632,0.6003131885380497,0.3996868114619504,0.97943,0.24291,0.24651,0.4568,0.03925,0.08694,0.97051,0.23985,0.33394,0.63657,0.05908,0.18077000000000001,3.9062405792899147e-07,3.9067130651879774e-07,44290
-0.79,1.71,x1 = -0.79; x2 = 1.71,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.6198311595658481,0.380168840434152,0.9586065375064756,0.041393462493524366,0.08887227674576226,0.9111277232542377,0.627960672107221,0.37203932789277916,0.95816,0.23564,0.24865,0.43269,0.03968,0.08097,0.97051,0.23985,0.31862,0.65189,0.05538,0.18447000000000002,0.0015703686556243525,0.001556667147054519,44320
-0.72,1.74,x1 = -0.72; x2 = 1.74,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.6186963586508923,0.3813036413491076,0.9550048343699785,0.0449951656300214,0.09450152342483929,0.9054984765751607,0.6268917885136335,0.3731082114863664,0.95896,0.23591,0.26474,0.45132,0.04297,0.08557,0.97051,0.23985,0.33588,0.63463,0.05921,0.18064000000000002,0.0014483728122405282,0.0014362933621912995,44350
-0.76,1.71,x1 = -0.76; x2 = 1.71,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.611672078677117,0.388327921322883,0.9627970952559026,0.037202904744097216,0.07961584831901415,0.920384151680986,0.6198331574815489,0.38016684251845106,0.96371,0.23753,0.22932,0.40082,0.03582,0.07328,0.97051,0.23985,0.29592,0.67459,0.05037,0.18948,0.0007682735486370593,0.0007637519364396515,44380
-0.78,1.74,x1 = -0.78; x2 = 1.74,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.6148109899936917,0.3851890100063084,0.9554784628655973,0.04452153713440252,0.08750712888595728,0.9124928711140428,0.621145444016125,0.378854555983875,0.96162,0.23682,0.26265,0.42809,0.04254,0.07985,0.97051,0.23985,0.32638,0.64413,0.05691,0.18294,0.0008782984727649344,0.0008727386213432768,44410
-0.71,1.73,x1 = -0.71; x2 = 1.73,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.6223112597657032,0.3776887402342967,0.9648796801238173,0.035120319876182755,0.06873734590047062,0.9312626540995295,0.6264168108403794,0.37358318915962063,0.95639,0.23504,0.21945,0.36119,0.03389,0.06401,0.97051,0.23985,0.27298,0.69753,0.04527,0.19458,0.0013957745570506094,0.0013843710008114504,44440
-0.78,1.73,x1 = -0.78; x2 = 1.73,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.39925388203247775,0.6187100556398306,0.3812899443601694,0.9587600810337186,0.0412399189662814,0.08134515496754703,0.918654845032453,0.6242105926931658,0.37578940730683413,0.95895,0.23591,0.24795,0.4069,0.03954,0.07473,0.97051,0.23985,0.30856,0.66195,0.05296,0.18689,0.001164432940850578,0.0011558281293881888,44470
