z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-0.04,x1 = 2.22; x2 = -0.04,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.30556792861765253,0.6944320713823474,0.800478016614971,0.199521983385029,0.06310151480369465,0.9368984851963053,0.28842012507349707,0.7115798749265028,0.88799,0.2122,0.72097,0.33964,0.15971,0.05912,0.85378,0.20106,0.45616,0.39762,0.08986,0.1112,0.00022802667912647998,0.00022959344569079172,178060
2.31,-0.1,x1 = 2.31; x2 = -0.1,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.27972811820536175,0.7202718817946383,0.8821173753897824,0.11788262461021748,0.029850341883108256,0.9701496581168918,0.2682533953743962,0.7317466046256038,0.85508,0.20148,0.52324,0.19364,0.10399,0.02896,0.85378,0.20106,0.28584,0.56794,0.04995,0.15111,0.00027987091946808824,0.00027764123918532294,178090
2.32,-0.14,x1 = 2.32; x2 = -0.14,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.26381733183324935,0.7361826681667507,0.8447388850662984,0.15526111493370148,0.0364000789222442,0.9635999210777559,0.24965386597644276,0.7503461340235573,0.83245,0.19422,0.62285,0.22554,0.13116,0.03508,0.85378,0.20106,0.33036,0.52342,0.06043,0.14062999999999998,0.0022090191033247615,0.0021575397027009634,178120
2.28,-0.08,x1 = 2.28; x2 = -0.08,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.3114793327350022,0.6885206672649978,0.8269528580270504,0.17304714197294932,0.05542887744242695,0.9445711225575731,0.2957426521039783,0.7042573478960218,0.89487,0.21446,0.66463,0.30903,0.1431,0.05236,0.85378,0.20106,0.41979,0.43399,0.08062,0.12043999999999999,0.0006988475693249126,0.0007071118167052623,178150
2.34,-0.13,x1 = 2.34; x2 = -0.13,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.25625124371465713,0.7437487562853429,0.8503577398863882,0.14964226011361176,0.03702771102067523,0.9629722889793249,0.24544454246799216,0.7545554575320079,0.82104,0.19059,0.60894,0.22849,0.12725,0.03566,0.85378,0.20106,0.32598,0.5278,0.05913,0.14193,0.0029148382736277276,0.0028361094854266328,178180
2.31,-0.11,x1 = 2.31; x2 = -0.11,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.2681071923079815,0.7318928076920186,0.8617097513450555,0.13829024865494452,0.03581112073645879,0.9641888792635411,0.2572404837199364,0.7427595162800636,0.83874,0.19623,0.57974,0.22275,0.11917,0.03453,0.85378,0.20106,0.31846,0.53532,0.05722,0.14384,0.001192791196897896,0.0011726951678331654,178210
2.35,-0.08,x1 = 2.35; x2 = -0.08,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.30020729799065277,0.6997927020093473,0.8272869023447867,0.17271309765521325,0.054403834908981805,0.9455961650910183,0.2864289722466123,0.7135710277533878,0.88154,0.21008,0.66387,0.30482,0.14288,0.05144,0.85378,0.20106,0.41261,0.44117,0.07889,0.12216999999999999,0.00014397366933905243,0.00014476333146408102,178240
2.32,-0.06,x1 = 2.32; x2 = -0.06,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.3105019440432045,0.6894980559567955,0.8303296406308804,0.1696703593691196,0.05267513957994221,0.9473248604200577,0.29413837395020676,0.7058616260497932,0.89375,0.21409,0.65695,0.29765,0.14088,0.0499,0.85378,0.20106,0.40921,0.44456999999999997,0.07815,0.12290999999999999,0.0005741624987860069,0.0005803399941575523,178270
2.32,-0.17,x1 = 2.32; x2 = -0.17,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.27792803960184725,0.7220719603981527,0.8312998318242494,0.1687001681757506,0.03912605918593978,0.9608739408140602,0.25929336283930465,0.7407066371606952,0.85261,0.20068,0.65472,0.23827,0.14024,0.0376,0.85378,0.20106,0.35401,0.49977,0.06613,0.13493,0.0009729755624596041,0.0009582359939085856,178300
2.43,-0.12,x1 = 2.43; x2 = -0.12,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.2806440368599442,0.7193559631400557,0.8258155052153178,0.17418449478468226,0.050624437552194215,0.9493755624478059,0.26817718811894337,0.7318228118810566,0.85633,0.20188,0.66719,0.28904,0.14384,0.04806,0.85378,0.20106,0.39517,0.45860999999999996,0.07494,0.12611999999999998,0.0002839721097792694,0.0002816928562360786,178330
