z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,1.7,x1 = -1.17; x2 = 1.7,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5114535063820386,0.48854649361796154,0.9456868576354047,0.054313142364595404,0.05278830345805822,0.9472116965419417,0.5094643998355147,0.4905356001644854,0.99962,0.24987,0.30444,0.29813,0.05136,0.05,0.99489,0.24823,0.30136,0.69353,0.0507,0.19753,0.0021295757369184445,0.0021343681000952144,25800
-1.15,1.65,x1 = -1.15; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5555057410016262,0.44449425899837386,0.93365199496368,0.06634800503632003,0.06808223202421444,0.9319177679757857,0.5489112045745043,0.45108879542549596,0.99109,0.24692,0.35214,0.35873,0.06195,0.06345,0.99489,0.24823,0.35507,0.63982,0.06262,0.18561,9.457524251623925e-05,9.449607221056859e-05,25830
-1.11,1.64,x1 = -1.11; x2 = 1.64,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5678933378185163,0.43210666218148364,0.9320018229249099,0.06799817707509011,0.07637619162109603,0.9236238083789038,0.562280287305294,0.4377197126947058,0.98666,0.24539,0.35841,0.38928,0.06337,0.07054,0.99489,0.24823,0.37175,0.62314,0.06647,0.18176,0.0008276385852192016,0.0008252876869037154,25860
-1.09,1.73,x1 = -1.09; x2 = 1.73,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5636946426760264,0.4363053573239736,0.936792433811591,0.0632075661884089,0.06740589962954166,0.9325941003704582,0.5574744313626411,0.44252556863735887,0.98826,0.24594,0.34005,0.35617,0.05921,0.06286,0.99489,0.24823,0.34708,0.64781,0.0608,0.18743,0.0004802132630404802,0.0004792221313260625,25890
-1.15,1.63,x1 = -1.15; x2 = 1.63,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5678933393661937,0.4321066606338063,0.9294854362119791,0.07051456378802085,0.07459275613095431,0.9254072438690457,0.5600806150218826,0.4399193849781174,0.98666,0.24539,0.36784,0.38283,0.06554,0.06903,0.99489,0.24823,0.37432,0.6205700000000001,0.06705,0.18118,0.0006568856463928935,0.0006552584237764537,25920
-1.01,1.65,x1 = -1.01; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5808586215717543,0.4191413784282457,0.916611475275092,0.08338852472490825,0.08815967247717939,0.9118403275228207,0.5693730446890097,0.4306269553109905,0.98105,0.24346,0.41401,0.4303,0.07643,0.08039,0.99489,0.24823,0.42084,0.5740500000000001,0.07809,0.17014,0.0015137609033861674,0.0015075500875160672,25950
-1.14,1.71,x1 = -1.14; x2 = 1.71,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5522673645537173,0.44773263544628267,0.9471357082907206,0.05286429170927952,0.05165687199030742,0.9483431280096924,0.5462006089275663,0.4537993910724338,0.9921,0.24727,0.29844,0.29339,0.05007,0.04899,0.99489,0.24823,0.29618,0.69871,0.04959,0.19864,3.449026373559486e-05,3.4473347568599044e-05,25980
-1.06,1.69,x1 = -1.06; x2 = 1.69,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5726779761665177,0.42732202383348233,0.9339983229316774,0.06600167706832268,0.07836813254113675,0.9216318674588633,0.5683686983209638,0.4316313016790363,0.9847,0.24472,0.35082,0.3964,0.06165,0.07223,0.99489,0.24823,0.3703,0.62459,0.06617,0.18206,0.001403986871568546,0.00139848930183337,26010
-1.07,1.68,x1 = -1.07; x2 = 1.68,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.566719428236717,0.433280571763283,0.9330877719970875,0.0669122280029126,0.07818950500582496,0.921810494994175,0.5626769620756734,0.43732303792432653,0.98712,0.24555,0.35429,0.39577,0.06243,0.07208,0.99489,0.24823,0.37226,0.62263,0.06661,0.18162,0.0008605432792011189,0.0008580413149385374,26040
-1.16,1.77,x1 = -1.16; x2 = 1.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5513789742140013,0.4486210257859987,0.9430725928621065,0.056927407137893495,0.05788115714459354,0.9421188428554064,0.545957102953535,0.45404289704646505,0.99237,0.24736,0.31513,0.31898,0.05369,0.05453,0.99489,0.24823,0.31686,0.6780300000000001,0.05407,0.19416,3.0546798993566406e-05,3.05327383305614e-05,26070
-0.95,1.79,x1 = -0.95; x2 = 1.79,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5756547792934288,0.4243452207065713,0.8793581033730271,0.12064189662697278,0.1401026493463789,0.8598973506536209,0.5656585845755525,0.4343414154244474,0.98342,0.24428,0.5312,0.58451,0.10609,0.12047,0.99489,0.24823,0.55382,0.4410700000000001,0.11219,0.13604,0.0011285763959556563,0.0011247116581549962,26100
-1.09,1.8,x1 = -1.09; x2 = 1.8,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5370685725116398,0.4629314274883603,0.9212756073639312,0.07872439263606897,0.07958955485238935,0.9204104451476105,0.5316326815777203,0.46836731842227985,0.99603,0.24863,0.39767,0.40073,0.07253,0.07326,0.99489,0.24823,0.39909,0.5958000000000001,0.07287,0.17536000000000002,0.00021873423145093301,0.00021895981228930474,26130
-1.08,1.67,x1 = -1.08; x2 = 1.67,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5768311596253679,0.4231688403746321,0.9354017957147625,0.06459820428523767,0.07993738836778308,0.9200626116322169,0.5733959144759693,0.42660408552403073,0.9829,0.2441,0.34543,0.40196,0.06043,0.07355,0.99489,0.24823,0.36935,0.62554,0.06598,0.18225000000000002,0.0019953935349936967,0.0019856542382954943,26160
-1.07,1.7,x1 = -1.07; x2 = 1.7,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5483277729385698,0.4516722270614301,0.9446098732675015,0.05539012673249851,0.05802444634579398,0.9419755536542059,0.544163859009565,0.4558361409904349,0.99325,0.24766,0.30887,0.31955,0.05232,0.05466,0.99489,0.24823,0.31369,0.6812,0.05338,0.19485000000000002,8.880804375568496e-06,8.878645161757275e-06,26190
-1.16,1.65,x1 = -1.16; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646106343738,0.4579353893656261,0.5586743816992712,0.4413256183007287,0.9319388141102098,0.06806118588979013,0.07300813191619553,0.9269918680838043,0.5528706997134697,0.4471293002865301,0.99004,0.24656,0.35865,0.37705,0.06343,0.06768,0.99489,0.24823,0.36677,0.62812,0.06531,0.18292,0.00023583938315342376,0.0002355140498665701,26220
