z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,1.56,x1 = 1.55; x2 = 1.56,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.5567495161700159,0.443250483829984,0.9324641742623166,0.06753582573768344,0.06457291225258494,0.9354270877474151,0.5477709524646877,0.4522290475353124,0.99069,0.24678,0.35666,0.34534,0.06297,0.0604,0.99937,0.24978,0.35164,0.6477299999999999,0.06183,0.18795,0.00219255558479263,0.002186499511948381,144940
1.46,1.52,x1 = 1.46; x2 = 1.52,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.6014992370472465,0.3985007629527534,0.92027370391208,0.07972629608792,0.08038937466765275,0.9196106253323473,0.5855791579161141,0.41442084208388574,0.97007,0.2397,0.40121,0.40355,0.07337,0.07393,0.99937,0.24978,0.40214,0.5972299999999999,0.07359,0.17619,0.010200929870095687,0.010103328259107217,144970
1.48,1.41,x1 = 1.48; x2 = 1.41,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.6154059151180301,0.3845940848819699,0.8921529695158551,0.10784703048414487,0.1012931884596399,0.8987068115403603,0.587992975750585,0.4120070242494151,0.96122,0.23668,0.49339,0.47308,0.09622,0.09103,0.99937,0.24978,0.48558,0.51379,0.09422,0.15556,0.010918022218923115,0.010807342445064413,145000
1.43,1.49,x1 = 1.43; x2 = 1.49,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.6032486384130108,0.3967513615869892,0.899142703546279,0.10085729645372092,0.09471161155746374,0.9052883884425362,0.579983572496808,0.4200164275031919,0.96902,0.23934,0.47171,0.452,0.09069,0.08574,0.99937,0.24978,0.46389,0.53548,0.08873,0.16105,0.00863535969194193,0.008563591946331502,145030
1.57,1.45,x1 = 1.57; x2 = 1.45,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.572808949488276,0.42719105051172396,0.9024973127921143,0.09750268720788566,0.09492380747381776,0.9050761925261822,0.5575091386897559,0.44249086131024407,0.98465,0.2447,0.46103,0.45269,0.088,0.08591,0.99937,0.24978,0.45747,0.5419,0.08711,0.16266999999999998,0.0036850204992705665,0.003669767608822913,145060
1.51,1.47,x1 = 1.51; x2 = 1.47,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.5793907483819696,0.4206092516180303,0.9100481103906759,0.08995188960932408,0.0790535585819485,0.9209464414180515,0.5605241138557465,0.4394758861442534,0.98174,0.2437,0.43631,0.39884,0.08186,0.0728,0.99937,0.24978,0.42055,0.57882,0.07805,0.17173,0.0042263641947970915,0.0042068469872203335,145090
1.54,1.49,x1 = 1.54; x2 = 1.49,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.5869167349401554,0.4130832650598445,0.9160600302821746,0.08393996971782512,0.08397210310398298,0.9160278968960167,0.572338432506529,0.4276615674934706,0.97809,0.24245,0.41591,0.41602,0.07689,0.07692,0.99937,0.24978,0.41596,0.58341,0.0769,0.17288,0.006712775732588584,0.006667565344585499,145120
1.48,1.52,x1 = 1.48; x2 = 1.52,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.6037204189342988,0.39627958106570116,0.9156616736542619,0.08433832634573815,0.0848374713130793,0.9151625286869207,0.5864230068112527,0.4135769931887473,0.96873,0.23924,0.41728,0.419,0.07723,0.07764,0.99937,0.24978,0.41796,0.58141,0.07739,0.17239,0.010448746747204737,0.01034671354886288,145150
1.48,1.53,x1 = 1.48; x2 = 1.53,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.6124474922487457,0.3875525077512543,0.919016255145614,0.08098374485438585,0.08671758637744979,0.9132824136225499,0.5964568188664814,0.4035431811335184,0.9632,0.23736,0.40564,0.42542,0.07443,0.0792,0.99937,0.24978,0.41331,0.58606,0.07628,0.1735,0.013633418911447912,0.013466212751621132,145180
1.38,1.41,x1 = 1.38; x2 = 1.41,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5147545975194204,0.48524540248057957,0.6334710663782259,0.36652893362177397,0.8654322189355742,0.13456778106442588,0.11355608728390623,0.8864439127160939,0.5898478621856237,0.41015213781437626,0.94797,0.23219,0.56983,0.51055,0.11646,0.10066,0.99937,0.24978,0.5481,0.45126999999999995,0.11067,0.13911,0.011486273513415357,0.01136467858421103,145210
