z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,1.27,x1 = -0.54; x2 = 1.27,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7678564092059526,0.23214359079404737,0.9650366807495733,0.03496331925042684,0.1561798598007283,0.8438201401992718,0.7772657538962504,0.22273424610374953,0.78173,0.17825,0.2187,0.62509,0.03374,0.13179,0.79292,0.18174,0.31304,0.47988,0.0565,0.12524000000000002,0.0007269721239921006,0.0007152993421024999,52480
-0.52,1.37,x1 = -0.52; x2 = 1.37,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7316047459057805,0.2683952540942196,0.9681186884081889,0.03188131159181102,0.11334237559357843,0.8866576244064216,0.7387007827365915,0.2612992172634086,0.83915,0.19636,0.20374,0.50992,0.03086,0.1005,0.79292,0.18174,0.28592,0.5069999999999999,0.04955,0.13219000000000003,0.0013451500708765614,0.0013724273605720087,52510
-0.48,1.37,x1 = -0.48; x2 = 1.37,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7317845845055889,0.2682154154944111,0.9612310422456607,0.038768957754339375,0.16106349675755072,0.8389365032424493,0.7466137715674241,0.25338622843257586,0.83889,0.19628,0.23662,0.63685,0.03727,0.13512,0.79292,0.18174,0.34397,0.44894999999999996,0.06351,0.11823000000000002,0.0005750804802381066,0.0005828257947998513,52540
-0.52,1.31,x1 = -0.52; x2 = 1.31,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7387356208362817,0.26126437916371825,0.9715674391241024,0.028432560875897718,0.10479249827062406,0.895207501729376,0.7451100223273498,0.2548899776726503,0.82865,0.19301,0.18647,0.48401,0.02762,0.09381,0.79292,0.18174,0.26421,0.52871,0.04491,0.13683,0.0006972994288113113,0.0007076101779954075,52570
-0.57,1.36,x1 = -0.57; x2 = 1.36,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7262664656663971,0.2737335343336029,0.9697462306807705,0.030253769319229507,0.11639819483892914,0.883601805161071,0.7361562568131452,0.26384374318685483,0.84677,0.1988,0.19566,0.51892,0.02934,0.10285,0.79292,0.18174,0.28415,0.50877,0.04946,0.13228,0.0016584223835132902,0.0016955741722225574,52600
-0.49,1.3,x1 = -0.49; x2 = 1.3,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.726208218586112,0.2737917814138881,0.9653245161037486,0.034675483896251594,0.13342783108133655,0.8665721689186634,0.7375580407591543,0.2624419592408459,0.84685,0.19883,0.21732,0.56676,0.03347,0.11562,0.79292,0.18174,0.31299,0.47992999999999997,0.05596,0.12578,0.0014819446365788302,0.001513415068887327,52630
-0.48,1.38,x1 = -0.48; x2 = 1.38,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7360396354496407,0.26396036455035937,0.9628463050073085,0.03715369499269154,0.16208853873962717,0.8379114612603727,0.7514779931067599,0.24852200689324014,0.83266,0.19429,0.22909,0.63928,0.03577,0.13582,0.79292,0.18174,0.33736,0.45555999999999996,0.06218,0.11956000000000001,0.0002589282739305955,0.00026129064205148225,52660
-0.51,1.39,x1 = -0.51; x2 = 1.39,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7306724715392652,0.2693275284607348,0.9662488764582203,0.03375112354177963,0.11130746605579322,0.8886925339442069,0.7359896194157999,0.2640103805842001,0.8405,0.19679,0.21287,0.50385,0.03261,0.09892,0.79292,0.18174,0.29124,0.5016799999999999,0.05047,0.13127,0.0016800341352170393,0.0017179018581634994,52690
-0.55,1.32,x1 = -0.55; x2 = 1.32,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7454435144128035,0.2545564855871965,0.9728210834628618,0.02717891653713835,0.10712006758519928,0.8928799324148008,0.7524512752917782,0.2475487247082219,0.81842,0.18976,0.18004,0.49117,0.02644,0.09565,0.79292,0.18174,0.25924,0.5336799999999999,0.04406,0.13768000000000002,0.0002103796324358087,0.0002121130626631853,52720
-0.38,1.27,x1 = -0.38; x2 = 1.27,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7866838042916487,0.2133161957083512,0.9486134947565071,0.051386505243492774,0.25137356952170664,0.7486264304782934,0.7998809264094443,0.20011907359055564,0.74777,0.16781,0.29226,0.81345,0.04875,0.18818,0.79292,0.18174,0.40344,0.38947999999999994,0.07849,0.10325000000000001,0.004453594221596496,0.0042691382682296525,52750
-0.49,1.35,x1 = -0.49; x2 = 1.35,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7324921977329311,0.26750780226706883,0.9640021570033092,0.03599784299669077,0.1452597164349104,0.8547402835650896,0.7449821661040804,0.25501783389591937,0.83787,0.19595,0.22363,0.59785,0.0347,0.12416,0.79292,0.18174,0.32374,0.46917999999999993,0.05863,0.12311000000000001,0.0007082185982337438,0.000718769822193259,52780
-0.51,1.22,x1 = -0.51; x2 = 1.22,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7685582284425035,0.23144177155749648,0.9575963338272835,0.04240366617271627,0.18932557653665075,0.8106744234633492,0.7797863887241201,0.22021361127587977,0.78052,0.17788,0.25321,0.70006,0.04061,0.15348,0.79292,0.18174,0.35663,0.43628999999999996,0.06673,0.11501000000000001,0.0009792871350149494,0.0009609515146813824,52810
-0.56,1.33,x1 = -0.56; x2 = 1.33,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7473667756318902,0.25263322436810964,0.9723936984974493,0.027606301502550647,0.11778589285340083,0.8822141071465992,0.7564913729874384,0.2435086270125614,0.81543,0.18881,0.18224,0.52296,0.02684,0.10391,0.79292,0.18174,0.26832,0.5246,0.04631,0.13543000000000002,6.22172539485235e-05,6.249822775201974e-05,52840
-0.45,1.34,x1 = -0.45; x2 = 1.34,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7412349989235163,0.2587650010764837,0.9650247029755858,0.03497529702441428,0.16449614690498154,0.8355038530950184,0.75787593030222,0.2421240696977801,0.82488,0.19181,0.21876,0.64496,0.03375,0.13744,0.79292,0.18174,0.32905,0.46386999999999995,0.06058,0.12116000000000002,3.145977856891394e-05,3.1561074544349255e-05,52870
-0.43,1.3,x1 = -0.43; x2 = 1.3,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.761268401806782,0.23873159819321801,0.7392340841548416,0.26076591584515857,0.9608872393393565,0.03911276066064351,0.15842186910979789,0.8415781308902022,0.7516316221374216,0.24836837786257862,0.8279,0.19277,0.23821,0.63052,0.03758,0.13332,0.79292,0.18174,0.34051,0.45241,0.06255,0.11919000000000002,0.00025093615817946453,0.00025319067326483313,52900
