z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,2.11,x1 = -0.71; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5599936980913104,0.4400063019086896,0.9608556349189608,0.039144365081039266,0.05882751295892976,0.9411724870410701,0.5639575767576871,0.43604242324231296,0.98959,0.2464,0.23836,0.32277,0.03761,0.05537,0.99122,0.24696,0.2755,0.7157199999999999,0.04542,0.20154,0.00015899776445701952,0.00015877132220493313,45120
-0.77,2.08,x1 = -0.77; x2 = 2.08,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5633794432689788,0.4366205567310212,0.954056916466896,0.04594308353310393,0.06923446606405625,0.9307655339359437,0.5677252455639018,0.43227475443609825,0.98838,0.24598,0.26891,0.36306,0.04383,0.06444,0.99122,0.24696,0.31002,0.6812,0.05283,0.19413000000000002,0.0003236215627994577,0.0003229431972095985,45150
-0.69,2.11,x1 = -0.69; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5491284412592214,0.4508715587407785,0.9467888454605393,0.05321115453946067,0.08325381994751817,0.9167461800524819,0.5574454624802255,0.44255453751977447,0.99302,0.24759,0.29988,0.41354,0.05038,0.07632,0.99122,0.24696,0.35113,0.64009,0.06208,0.18488000000000002,1.1069040337141883e-05,1.106510843926602e-05,45180
-0.79,2.12,x1 = -0.79; x2 = 2.12,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.563576332167455,0.436423667832545,0.950616529132932,0.04938347086706793,0.07566455578794241,0.9243354442120575,0.5687667797483885,0.43123322025161137,0.98831,0.24596,0.28377,0.38672,0.04694,0.06994,0.99122,0.24696,0.3287,0.66252,0.05698,0.18998,0.0003793953493512383,0.0003785269590346023,45210
-0.68,2.08,x1 = -0.68; x2 = 2.08,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5581042500520249,0.4418957499479751,0.9468536886235149,0.0531463113764851,0.0855142858286564,0.9144857141713436,0.5662314672657399,0.4337685327342601,0.99024,0.24662,0.29961,0.42132,0.05032,0.0782,0.99122,0.24696,0.35339,0.63783,0.06264,0.18432,0.0002513985668255291,0.00025093975466242494,45240
-0.7,2.02,x1 = -0.7; x2 = 2.02,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5719037766174246,0.4280962233825753,0.9588059475153743,0.04119405248462554,0.07095823217932747,0.9290417678206726,0.5787216936411648,0.4212783063588351,0.98503,0.24483,0.24774,0.36949,0.0395,0.06592,0.99122,0.24696,0.29986,0.69136,0.05081,0.19615000000000002,0.0011382133664373587,0.0011333379225444869,45270
-0.79,2.11,x1 = -0.79; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5544513372618223,0.4455486627381777,0.9501260571197326,0.04987394288026725,0.0757501959331157,0.9242498040668842,0.560549061437493,0.43945093856250694,0.99143,0.24704,0.28586,0.38702,0.04739,0.07001,0.99122,0.24696,0.33093,0.66029,0.05747,0.18949000000000002,6.003778179815202e-05,5.998674427088683e-05,45300
-0.74,2.1,x1 = -0.74; x2 = 2.1,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5480288368808083,0.4519711631191917,0.9533065286973599,0.046693471302640135,0.06368083409083256,0.9363191659091676,0.5512213687653289,0.4487786312346712,0.99333,0.24769,0.27218,0.34189,0.04451,0.05963,0.99122,0.24696,0.30369,0.68753,0.05134,0.19562000000000002,3.0549955899094195e-05,3.056698722298055e-05,45330
-0.65,2.09,x1 = -0.65; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5506844367844574,0.44931556321554245,0.9420936832182629,0.05790631678173691,0.09729219935387934,0.9027078006461207,0.5625112286904114,0.4374887713095885,0.99257,0.24743,0.31908,0.46035,0.05455,0.08783,0.99122,0.24696,0.38255,0.60867,0.0695,0.17746,0.00011121896891748938,0.0001110881021687592,45360
-0.87,2.09,x1 = -0.87; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5273402231679576,0.4726597768320424,0.93794695669502,0.06205304330497994,0.09198924232751347,0.9080107576724863,0.5380967722127297,0.46190322778727017,0.99784,0.24925,0.33554,0.44308,0.0582,0.08353,0.99122,0.24696,0.38637,0.60485,0.07017,0.17679,0.00058327613016778,0.0005845216553219332,45390
-0.73,2.09,x1 = -0.73; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080651864035,0.44489193481359635,0.5637834888025364,0.4362165111974637,0.9588064835571088,0.041193516442891195,0.06425116808190262,0.9357488319180975,0.568586684767368,0.4314133152326322,0.98823,0.24593,0.24774,0.34409,0.0395,0.06012,0.99122,0.24696,0.28977,0.7014499999999999,0.04849,0.19847,0.0003694327995827848,0.0003685996022629399,45420
