z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,2.3,x1 = 0.37; x2 = 2.3,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6390672674454217,0.3609327325545784,0.9605235644124817,0.039476435587518274,0.08647850362694628,0.9135214963730537,0.645052092247326,0.35494790775267415,0.94345,0.23066,0.23989,0.4246,0.03792,0.079,0.9322,0.22687,0.30656,0.62564,0.05275,0.17412,0.00010818324861598585,0.00010851414888827116,91580
0.29,2.35,x1 = 0.29; x2 = 2.35,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6816270687781704,0.31837293122182964,0.9569528375924005,0.04304716240759939,0.13023412099790893,0.8697658790020911,0.6937479764942631,0.30625202350573677,0.9026,0.21701,0.25609,0.55808,0.04119,0.11327,0.9322,0.22687,0.35224,0.57996,0.06414,0.16272999999999999,0.0039913437916070035,0.0039050092232475325,91610
0.25,2.34,x1 = 0.25; x2 = 2.34,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.681773723916839,0.318226276083161,0.9491543834890932,0.05084561651090699,0.1594210376258362,0.8405789623741639,0.6978404817363338,0.30215951826366627,0.90244,0.21696,0.28998,0.63292,0.04826,0.13401,0.9322,0.22687,0.39911,0.5330900000000001,0.07555,0.15131999999999998,0.004836613489526978,0.004720078447996025,91640
0.38,2.36,x1 = 0.38; x2 = 2.36,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6947395581743845,0.3052604418256154,0.9577030307149066,0.042296969285093605,0.10655317675326406,0.893446823246736,0.6978806502347674,0.3021193497652326,0.88763,0.21208,0.25273,0.48943,0.04051,0.0952,0.9322,0.22687,0.32499,0.60721,0.0572,0.16967,0.0048453349970207366,0.004728471110542767,91670
0.36,2.25,x1 = 0.36; x2 = 2.25,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6913390745292619,0.3086609254707381,0.9564602538301156,0.04353974616988433,0.11791047097337296,0.882089529026627,0.6976327018002669,0.30236729819973296,0.89162,0.21339,0.25829,0.52332,0.04164,0.10401,0.9322,0.22687,0.34009,0.59211,0.06089,0.16598,0.004791632296294285,0.0046767878015212885,91700
0.34,2.3,x1 = 0.34; x2 = 2.3,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6430754336394395,0.3569245663605604,0.960719505884516,0.03928049411548395,0.09056103895375049,0.9094389610462497,0.6501385724102824,0.34986142758971756,0.9401,0.22953,0.23898,0.43834,0.03774,0.08236,0.9322,0.22687,0.31014,0.6220600000000001,0.05367,0.1732,8.291667743383704e-06,8.29880921544737e-06,91730
0.24,2.29,x1 = 0.24; x2 = 2.29,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6948783955108429,0.3051216044891572,0.9467939737832325,0.053206026216767496,0.16195884014804093,0.838041159851959,0.7073238185490008,0.2926761814509993,0.88746,0.21202,0.29986,0.63898,0.05038,0.13573,0.9322,0.22687,0.40333,0.52887,0.07642,0.15044999999999997,0.007129383364331485,0.00691513686799166,91760
0.21,2.29,x1 = 0.21; x2 = 2.29,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.66744886755938,0.33255113244061996,0.9435624130300349,0.056437586969965106,0.17555847345088418,0.8244415265491158,0.6881618332041309,0.3118381667958692,0.91751,0.22196,0.31314,0.67026,0.05325,0.14474,0.9322,0.22687,0.4319,0.5003,0.08368,0.14318999999999998,0.0029742248699019744,0.0029195913985304925,91790
0.29,2.33,x1 = 0.29; x2 = 2.33,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6875303924640693,0.3124696075359307,0.9565746133109523,0.04342538668904798,0.13190421151276793,0.868095788487232,0.6988901765145754,0.30110982348542487,0.896,0.21483,0.25778,0.56264,0.04154,0.11451,0.9322,0.22687,0.35304,0.57916,0.06434,0.16253,0.005067259144429084,0.004941912443334633,91820
0.36,2.23,x1 = 0.36; x2 = 2.23,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6964035695716247,0.3035964304283752,0.9536891384454904,0.04631086155450952,0.12410922550693007,0.87589077449307,0.7018316381222611,0.2981683618777387,0.88564,0.21143,0.27051,0.54106,0.04417,0.10871,0.9322,0.22687,0.35265,0.57955,0.06376,0.16310999999999998,0.0057440182077182,0.005591463812488415,91850
0.22,2.19,x1 = 0.22; x2 = 2.19,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6886109220685124,0.31138907793148773,0.9370763298631299,0.06292367013687002,0.19249776919760703,0.807502230802393,0.7052226984099386,0.29477730159006155,0.89477,0.21443,0.33894,0.70667,0.05896,0.15544,0.9322,0.22687,0.45345,0.47875,0.089,0.13787,0.006580490102117677,0.006391622169387906,91880
0.35,2.26,x1 = 0.35; x2 = 2.26,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6864255522798908,0.31357444772010934,0.9598820294087922,0.04011797059120765,0.10804057264479798,0.8919594273552021,0.6927663150589295,0.3072336849410706,0.89726,0.21525,0.24283,0.49398,0.03851,0.09637,0.9322,0.22687,0.32158,0.61062,0.05665,0.17021999999999998,0.0038012569971946353,0.003721244886529175,91910
0.27,2.3,x1 = 0.27; x2 = 2.3,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6505511009957617,0.3494488990042382,0.95381843741817,0.04618156258183005,0.11442413047645836,0.8855758695235416,0.6604930210269632,0.3395069789730368,0.93357,0.22733,0.26995,0.51312,0.04405,0.10133,0.9322,0.22687,0.35493,0.57727,0.06407,0.1628,0.00015720005183431432,0.00015659031867544526,91940
0.3,2.34,x1 = 0.3; x2 = 2.34,0.3,2.3,x1 = 0.3; x2 = 2.3,0.652079908275505,0.34792009172449495,0.6849414826114966,0.31505851738850343,0.9803765874547382,0.019623412545261645,0.05513562572403008,0.9448643742759699,0.6888715418247483,0.3111284581752516,0.89893,0.2158,0.13932,0.30782,0.01924,0.0521,0.9322,0.22687,0.19241,0.7397900000000001,0.02959,0.19727999999999998,0.003094803911458499,0.0030366930944609252,91970
