z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-0.05,x1 = 1.58; x2 = -0.05,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.35857899410875166,0.6414210058912484,0.7190035405998059,0.28099645940019413,0.10088168594799747,0.8991183140520025,0.32252719882567893,0.6774728011743211,0.9415,0.23,0.85681,0.47178,0.20204,0.0907,0.86008,0.2031,0.60984,0.2502399999999999,0.13062,0.07247999999999999,0.003579266705455962,0.0036675536584719892,141260
1.54,-0.11,x1 = 1.54; x2 = -0.11,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.2798659046947417,0.7201340953052584,0.7651268837605144,0.23487311623948548,0.06291343569751504,0.9370865643024849,0.25943903762848036,0.7405609623715197,0.85527,0.20154,0.78641,0.3389,0.17971,0.05896,0.86008,0.2031,0.46414,0.39593999999999996,0.09275,0.11035,0.0014691096365734256,0.0014421813458126188,141290
1.53,-0.14,x1 = 1.53; x2 = -0.14,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.27498217164168454,0.7250178283583153,0.7535120030584164,0.24648799694158358,0.05911083067698839,0.9408891693230117,0.2500587730489652,0.7499412269510347,0.84852,0.19937,0.80566,0.32391,0.18573,0.05562,0.86008,0.2031,0.45638,0.40369999999999995,0.0914,0.11170000000000001,0.00288712635256496,0.002811410694494934,141320
1.41,-0.13,x1 = 1.41; x2 = -0.13,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.3449226521737719,0.6550773478262282,0.7017958908548453,0.2982041091451548,0.1225418454903493,0.8774581545096506,0.3223396870998576,0.6776603129001424,0.92945,0.22595,0.87908,0.53662,0.20928,0.10753,0.86008,0.2031,0.65474,0.20533999999999997,0.14263,0.060469999999999996,0.0035457880320452495,0.0036328803961687764,141350
1.47,-0.12,x1 = 1.47; x2 = -0.12,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.3362573987672807,0.6637426012327193,0.7415251688778874,0.2584748311221125,0.09971227721825936,0.9002877227817405,0.31552661066303245,0.6844733893369674,0.92119,0.22319,0.82444,0.46808,0.19167,0.08977,0.86008,0.2031,0.58791,0.2721699999999999,0.12403,0.07907,0.0024322987308237516,0.002482630290695051,141380
1.5,-0.09,x1 = 1.5; x2 = -0.09,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.3329258788556138,0.6670741211443862,0.779765966829882,0.2202340331701181,0.06585552518141105,0.934144474818589,0.3035347863914276,0.6964652136085725,0.91789,0.22209,0.76059,0.35026,0.17173,0.06152,0.86008,0.2031,0.48687,0.37320999999999993,0.09821,0.10489,0.000968714043389371,0.0009817414007891254,141410
1.43,0.0,x1 = 1.43; x2 = 0.0,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.576250190469661,0.423749809530339,0.6577929890757035,0.3422070109242965,0.21507611909597277,0.7849238809040272,0.47019179974592473,0.5298082002540753,0.98316,0.24419,0.92692,0.75107,0.2251,0.16882,0.86008,0.2031,0.8524,0.007679999999999909,0.20125,0.0018499999999999905,0.07291288582776118,0.07802061535931787,141440
1.54,-0.06,x1 = 1.54; x2 = -0.06,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.3532526594418231,0.646747340558177,0.7275089592144138,0.27249104078558606,0.09008564680753046,0.9099143531924696,0.31525712710547804,0.684742872894522,0.93694,0.22847,0.84502,0.43676,0.19824,0.08197,0.86008,0.2031,0.58098,0.2790999999999999,0.12304,0.08006,0.002392404775175116,0.0024415359804230846,141470
1.51,-0.12,x1 = 1.51; x2 = -0.12,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.28350782704051214,0.7164921729594879,0.7733382297484034,0.22666177025159664,0.055959889483942184,0.9440401105160579,0.2593422638982487,0.7406577361017513,0.86019,0.20313,0.77215,0.31119,0.17529,0.05283,0.86008,0.2031,0.44188,0.41819999999999996,0.08755,0.11555,0.0014812181197261347,0.001453950435093762,141500
1.55,-0.18,x1 = 1.55; x2 = -0.18,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.2870032657245466,0.7129967342754535,0.7486604182755483,0.2513395817244517,0.06764011428212038,0.9323598857178796,0.2630951655529577,0.7369048344470424,0.86482,0.20463,0.81339,0.35705,0.18817,0.06306,0.86008,0.2031,0.48802,0.37205999999999995,0.09897,0.10413,0.0010492691783156975,0.001033145697376777,141530
1.63,-0.17,x1 = 1.63; x2 = -0.17,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.22657363204981706,0.7734263679501829,0.6496876226913194,0.3503123773086805,0.08549616398922455,0.9145038360107753,0.21332707195884254,0.7866729280411574,0.77199,0.17524,0.93435,0.42126,0.22759,0.07819,0.86008,0.2031,0.53751,0.3225699999999999,0.11204,0.09106,0.01365020554912709,0.012810037259719825,141560
1.6,-0.08,x1 = 1.6; x2 = -0.08,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.2698246103246273,0.7301753896753727,0.6798482105993806,0.3201517894006194,0.09230876095589156,0.9076912390441084,0.250841364006292,0.749158635993708,0.84121,0.19702,0.90455,0.44413,0.21765,0.08379,0.86008,0.2031,0.56836,0.29172,0.11991,0.08319,0.00274964915486009,0.0026793953007368775,141590
1.46,-0.2,x1 = 1.46; x2 = -0.2,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.35228922515185024,0.6477107748481498,0.7241975941498386,0.2758024058501616,0.13031266352247872,0.8696873364775213,0.33953192556255163,0.6604680744374485,0.9361,0.22818,0.84967,0.5583,0.19974,0.11333,0.86008,0.2031,0.66095,0.19912999999999992,0.14377,0.059329999999999994,0.0072323413701134084,0.007475053587917349,141620
1.49,-0.1,x1 = 1.49; x2 = -0.1,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.3648686214014836,0.6351313785985164,0.7670098653138403,0.23299013468615976,0.08364640879854705,0.9163535912014529,0.33298429109343475,0.6670157089065651,0.94665,0.23174,0.78319,0.4149,0.17871,0.07665,0.86008,0.2031,0.54928,0.31079999999999997,0.11389,0.08921,0.005682575605448832,0.005854530379589058,141650
1.49,-0.19,x1 = 1.49; x2 = -0.19,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.3402128281219075,0.6597871718780925,0.7493337359285364,0.25066626407146375,0.09860312214149403,0.901396877858506,0.31999002460348847,0.6800099753965116,0.92502,0.22447,0.81233,0.46455,0.18783,0.08888,0.86008,0.2031,0.58287,0.27720999999999996,0.12254,0.08056,0.0031390839429944056,0.0032120603378677642,141680
