z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,-0.91,x1 = -0.57; x2 = -0.91,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.33540705340414617,0.6645929465958539,0.7967043506052442,0.2032956493947559,0.060919786741793734,0.9390802132582061,0.3077071192474885,0.6922928807525115,0.92036,0.22291,0.72847,0.33109,0.16197,0.05721,0.95145,0.23336,0.46437,0.48708,0.09235,0.14101000000000002,0.009094899291835976,0.008822763327831058,38220
-0.65,-0.85,x1 = -0.65; x2 = -0.85,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.448565457745846,0.5514345422541541,0.7743327779344845,0.22566722206551543,0.06618248108319012,0.9338175189168098,0.38383424314314774,0.6161657568568523,0.99235,0.24735,0.77038,0.35151,0.17474,0.0618,0.95145,0.23336,0.5394,0.41205,0.11246,0.12090000000000001,0.00034875023380526345,0.00035030831534105765,38250
-0.73,-0.91,x1 = -0.73; x2 = -0.91,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.40086767682882496,0.599132323171175,0.8835827685868649,0.11641723141313512,0.03881800374444882,0.9611819962555511,0.3774568924936768,0.6225431075063232,0.97146,0.24017,0.51897,0.23685,0.10286,0.03731,0.95145,0.23336,0.34994,0.60151,0.06359,0.16977000000000003,8.841161701972789e-05,8.861566180246635e-05,38280
-0.79,-0.98,x1 = -0.79; x2 = -0.98,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.4470351383235722,0.5529648616764277,0.8640332605041637,0.13596673949583635,0.04729769369315656,0.9527023063068434,0.4124071907762963,0.5875928092237036,0.99189,0.24719,0.57358,0.2748,0.11748,0.04506,0.95145,0.23336,0.40837,0.54308,0.07743,0.15593,0.0035746861031411975,0.003619870277850476,38310
-0.69,-0.86,x1 = -0.69; x2 = -0.86,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.42644072481661094,0.5735592751833891,0.8000723086560244,0.19992769134397553,0.064027967130578,0.935972032869422,0.3779072496278545,0.6220927503721455,0.98433,0.24459,0.72178,0.34323,0.15996,0.05993,0.95145,0.23336,0.50466,0.44679,0.10259,0.13077,0.00010118014199619711,0.00010142950190024109,38340
-0.66,-0.88,x1 = -0.66; x2 = -0.88,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.43861472946586594,0.5613852705341341,0.7958571807105983,0.2041428192894017,0.06055959207282711,0.9394404079271729,0.3830719449900867,0.6169280550099133,0.9891,0.24623,0.73014,0.32966,0.16247,0.05689,0.95145,0.23336,0.50532,0.44613,0.1032,0.13016,0.00030865568207634475,0.0003099569795879213,38370
-0.65,-0.93,x1 = -0.65; x2 = -0.93,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.4189014384309801,0.5810985615690198,0.8407919028584449,0.1592080971415552,0.05120756480614114,0.9487924351938588,0.38196557977882445,0.6180344202211755,0.98094,0.24342,0.63241,0.2915,0.13386,0.04859,0.95145,0.23336,0.43431,0.51714,0.08431,0.14905000000000002,0.00025478708345820326,0.00025576742789278593,38400
-0.72,-0.86,x1 = -0.72; x2 = -0.86,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.3405637650815271,0.6594362349184729,0.7958572110461061,0.20414278895389382,0.05882839376976425,0.9411716062302358,0.30983370275498007,0.6901662972450199,0.92536,0.22458,0.73014,0.32278,0.16247,0.05537,0.95145,0.23336,0.46151,0.48994000000000004,0.09184,0.14152,0.008474666515995467,0.008231520769608265,38430
-0.67,-0.91,x1 = -0.67; x2 = -0.91,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.41771427765974034,0.5822857223402597,0.8480444651044372,0.15195553489556285,0.04867880622609709,0.951321193773903,0.3825852550104653,0.6174147449895347,0.98037,0.24323,0.61471,0.28076,0.12887,0.04631,0.95145,0.23336,0.42026,0.53119,0.0808,0.15256000000000003,0.0002843277938110022,0.00028548058823718234,38460
-0.62,-0.97,x1 = -0.62; x2 = -0.97,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.40902269375363376,0.5909773062463662,0.8349659386758752,0.16503406132412493,0.053129259712881925,0.946870740287118,0.37291820421772043,0.6270817957822796,0.97598,0.24172,0.64622,0.29954,0.1378,0.05031,0.95145,0.23336,0.44134,0.5101100000000001,0.0861,0.14726,7.723600257594342e-06,7.728963838575607e-06,38490
