z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,0.71,x1 = 0.75; x2 = 0.71,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9379950444609074,0.06200495553909259,0.9729413579105721,0.027058642089427952,0.5031209373373757,0.4968790626626244,0.9438101636215732,0.05618983637842678,0.33535,0.05816,0.17942,0.99997,0.02633,0.24999,0.41774,0.07733,0.2303,0.18744,0.0402,0.037129999999999996,0.006582926937710433,0.005806147477197144,106300
0.67,0.72,x1 = 0.67; x2 = 0.72,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9461441582643608,0.05385584173563905,0.9724966185806239,0.02750338141937625,0.5940818207340283,0.40591817926597173,0.9521167711173736,0.04788322888262634,0.30256,0.05096,0.18171,0.97431,0.02675,0.24115,0.41774,0.07733,0.2244,0.19334,0.0383,0.039029999999999995,0.012073190163056455,0.010128277406058456,106330
0.72,0.64,x1 = 0.72; x2 = 0.64,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.954611420785961,0.04538857921403905,0.9618072186927907,0.03819278130720942,0.6056156447715461,0.3943843552284539,0.945640189224493,0.05435981077550707,0.26648,0.04333,0.23394,0.96757,0.03673,0.23885,0.41774,0.07733,0.26724,0.15050000000000002,0.0459,0.03142999999999999,0.007606324042652837,0.006639753150935304,106360
0.71,0.62,x1 = 0.71; x2 = 0.62,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9501734474810787,0.04982655251892112,0.9633112185447301,0.03668878145526989,0.612287330704949,0.3877126692950511,0.9458209083618853,0.054179091638114615,0.28566,0.04734,0.2269,0.96331,0.03534,0.23739,0.41774,0.07733,0.26359,0.15415,0.04541,0.03192,0.007712664308085149,0.0067255749494521365,106390
0.81,0.69,x1 = 0.81; x2 = 0.69,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9444178432518717,0.055582156748128275,0.961056068146281,0.03894393185371905,0.656492923772954,0.34350707622704596,0.9441277917160199,0.055872208283980124,0.30965,0.05249,0.23743,0.92814,0.03743,0.22551,0.41774,0.07733,0.27582,0.14192,0.04788,0.029449999999999997,0.006753712225764371,0.005946247808368631,106420
0.68,0.63,x1 = 0.68; x2 = 0.63,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9438705043379487,0.05612949566205129,0.9591203906170348,0.04087960938296522,0.6720659912647702,0.32793400873522977,0.9430081719538191,0.05699182804618089,0.31188,0.05298,0.24631,0.9128,0.03921,0.22039,0.41774,0.07733,0.28372,0.13401999999999997,0.04938,0.027949999999999996,0.00616410944640796,0.005460845768491745,106450
0.68,0.69,x1 = 0.68; x2 = 0.69,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9425221987667648,0.05747780123323515,0.9649556329262914,0.03504436707370855,0.6595886734160268,0.3404113265839731,0.9474038115243629,0.05259618847563691,0.31735,0.05417,0.21909,0.92521,0.03382,0.22453,0.41774,0.07733,0.25968,0.15805999999999998,0.04478,0.032549999999999996,0.008686392309520077,0.007504744359970478,106480
0.72,0.62,x1 = 0.72; x2 = 0.62,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.952219321726633,0.047780678273366864,0.9601093870715198,0.0398906129284802,0.6170869428269872,0.3829130571730127,0.9437195420225278,0.05628045797747212,0.27689,0.0455,0.24179,0.96007,0.0383,0.23629,0.41774,0.07733,0.27611,0.14162999999999998,0.04776,0.02957,0.006534715901598317,0.005766525086739409,106510
0.68,0.74,x1 = 0.68; x2 = 0.74,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9487360634646184,0.05126393653538151,0.9722727740872006,0.02772722591279946,0.5878089469897713,0.41219105301022874,0.952563644854728,0.04743635514527196,0.29174,0.04864,0.18286,0.97764,0.02696,0.24229,0.41774,0.07733,0.2236,0.19414,0.038,0.03933,0.012435613565937163,0.010401644228542586,106540
0.72,0.71,x1 = 0.72; x2 = 0.71,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9399429133042674,0.06005708669573273,0.9691358177701183,0.030864182229881704,0.5397868092673835,0.4602131907326165,0.9433503671437428,0.05664963285625734,0.32767,0.05645,0.19871,0.99543,0.02991,0.24842,0.41774,0.07733,0.24656,0.17118,0.04303,0.0343,0.006340656663476635,0.005606706620909525,106570
