z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,2.11,x1 = 1.22; x2 = 2.11,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5435122806005779,0.4564877193994222,0.927942401437121,0.07205759856287887,0.09957698564589572,0.9004230143541045,0.5498037619532306,0.45019623804676956,0.99453,0.24811,0.37356,0.46765,0.06687,0.08966,0.98821,0.24593,0.41651,0.5717000000000001,0.07727,0.16866,0.00039819368427923725,0.00039905201785275096,127920
1.1,2.1,x1 = 1.1; x2 = 2.1,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5638295971937647,0.4361704028062353,0.9773766429232731,0.022623357076726865,0.02889514859145128,0.9711048514085489,0.5636770874863023,0.4363229125136977,0.98821,0.24593,0.15593,0.18882,0.02211,0.02806,0.98821,0.24593,0.17028,0.81793,0.02471,0.22122,4.728659238768785e-08,4.728783868515954e-08,127950
1.13,2.14,x1 = 1.13; x2 = 2.14,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5823929550211788,0.41760704497882123,0.9467605078102492,0.05323949218975077,0.07493761719425689,0.9250623828057432,0.5826811267152106,0.41731887328478945,0.98032,0.24321,0.3,0.38409,0.05041,0.06932,0.98821,0.24593,0.33512,0.6530900000000001,0.05831,0.18762,0.0007278148193482457,0.0007250800345585812,127980
1.15,2.06,x1 = 1.15; x2 = 2.06,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.6114214955079438,0.3885785044920563,0.9444900856941125,0.05550991430588763,0.07806442302403721,0.9219355769759627,0.6078156974402359,0.3921843025597642,0.96388,0.23759,0.30936,0.39532,0.05243,0.07197,0.98821,0.24593,0.34276,0.6454500000000001,0.06002,0.18591000000000002,0.004010725317300283,0.003969265707076695,128010
1.19,2.16,x1 = 1.19; x2 = 2.16,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5812418104828547,0.41875818951714533,0.941017431096683,0.05898256890331681,0.08165283490941663,0.9183471650905833,0.5811514686621707,0.41884853133782923,0.98087,0.2434,0.32339,0.40798,0.0555,0.07499,0.98821,0.24593,0.35881,0.6294,0.06366,0.18227000000000002,0.0006140957007643826,0.0006119982924024832,128040
1.06,2.13,x1 = 1.06; x2 = 2.13,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5749583265421182,0.42504167345788185,0.9403252016762964,0.05967479832370366,0.10733757393174118,0.8926624260682589,0.5862707464100396,0.41372925358996054,0.98373,0.24438,0.32615,0.49183,0.05611,0.09582,0.98821,0.24593,0.39657,0.59164,0.07299,0.17294,0.0010329881269893655,0.0010282505106904392,128070
1.13,2.23,x1 = 1.13; x2 = 2.23,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5817273928242589,0.41827260717574133,0.9453934642328985,0.05460653576710154,0.0800653378050697,0.9199346621949303,0.5834504127294313,0.41654958727056896,0.98064,0.24332,0.30565,0.40241,0.05162,0.07365,0.98821,0.24593,0.34612,0.64209,0.06083,0.18510000000000001,0.0007886874767770446,0.0007855863024610055,128100
1.18,2.05,x1 = 1.18; x2 = 2.05,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5934840618300641,0.40651593816993603,0.938506658525314,0.06149334147468599,0.07970723725903497,0.9202927627409648,0.5893910060894545,0.41060899391054545,0.97463,0.24126,0.33334,0.40115,0.05771,0.07335,0.98821,0.24593,0.36091,0.6273,0.06407,0.18186000000000002,0.0013420956392735384,0.0013349335371688545,128130
1.03,1.97,x1 = 1.03; x2 = 1.97,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.6183710962389908,0.3816289037610091,0.900539821517841,0.099460178482159,0.13659390325686543,0.8634060967431345,0.6089959781992074,0.3910040218007925,0.95918,0.23599,0.46728,0.57525,0.08957,0.11794,0.98821,0.24593,0.50848,0.47973,0.1004,0.14553,0.004231556535209478,0.0041863161523451806,128160
1.14,2.06,x1 = 1.14; x2 = 2.06,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5902398634838465,0.40976013651615356,0.9408758714102765,0.05912412858972351,0.07652038621688949,0.9234796137831104,0.5866974497989482,0.41330255020105183,0.97637,0.24186,0.32396,0.3898,0.05563,0.07067,0.98821,0.24593,0.35094,0.63727,0.06179,0.18414000000000003,0.001072847675269769,0.0010678189430317238,128190
1.1,2.08,x1 = 1.1; x2 = 2.08,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.6191120146690166,0.38088798533098345,0.9603702138747975,0.03962978612520263,0.054301323216949846,0.9456986767830502,0.6152594595410508,0.38474054045894934,0.95867,0.23581,0.24059,0.3044,0.03806,0.05135,0.98821,0.24593,0.26489,0.72332,0.04312,0.20281000000000002,0.005505793654655845,0.0054362080566786875,128220
1.0,2.11,x1 = 1.0; x2 = 2.11,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5655096806108849,0.43449031938911514,0.9443684167341025,0.055631583265897525,0.09013647639353488,0.909863523606465,0.5732129081431458,0.42678709185685426,0.98758,0.24571,0.30985,0.43693,0.05254,0.08201,0.98821,0.24593,0.36507,0.62314,0.06534,0.18059000000000003,0.0001796260803818405,0.00017931245681227642,128250
1.07,2.05,x1 = 1.07; x2 = 2.05,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5793379556108809,0.42066204438911925,0.9327437324286096,0.06725626757139033,0.10535729996104996,0.89464270003895,0.5846936642469862,0.4153063357530139,0.98176,0.24371,0.3556,0.48575,0.06273,0.09426,0.98821,0.24593,0.41035,0.57786,0.07599,0.16994,0.0008922826505161109,0.0008885192758749452,128280
1.12,2.07,x1 = 1.12; x2 = 2.07,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.569727773918148,0.430272226081852,0.9416224199750676,0.058377580024932554,0.06910521836631986,0.9308947816336799,0.5662025013441636,0.43379749865583633,0.98593,0.24514,0.32097,0.36258,0.05497,0.06433,0.98821,0.24593,0.33887,0.64934,0.059,0.18693,1.1457454144969768e-05,1.1452660399542246e-05,128310
1.07,2.1,x1 = 1.07; x2 = 2.1,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5511527390561812,0.4488472609438189,0.9424537282507206,0.05754627174927942,0.09559309607722236,0.9044069039227777,0.5623426530984952,0.43765734690150504,0.99244,0.24738,0.31763,0.45487,0.05423,0.08646,0.98821,0.24593,0.37923,0.6089800000000001,0.0687,0.17723,4.492972576566412e-06,4.494114814567211e-06,128340
