z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,1.57,x1 = 1.26; x2 = 1.57,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6309414535283285,0.36905854647167147,0.9142654437939386,0.08573455620606148,0.10661421308092359,0.8933857869190766,0.6161948545309366,0.3838051454690634,0.94995,0.23285,0.42207,0.48962,0.07838,0.09525,0.99494,0.24825,0.447,0.5479400000000001,0.08461,0.16364,0.011450107710008789,0.011266685393336695,136200
1.31,1.73,x1 = 1.31; x2 = 1.73,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5777428238294922,0.4222571761705078,0.9446303514051753,0.055369648594824794,0.06551887886172754,0.9344811211382724,0.5734192234698821,0.4265807765301179,0.98249,0.24396,0.30878,0.34897,0.0523,0.06123,0.99494,0.24825,0.32575,0.6691900000000001,0.05607,0.19218,0.0020245678960470505,0.0020146302287528534,136230
1.37,1.66,x1 = 1.37; x2 = 1.66,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6044854277702164,0.39551457222978365,0.9336174797373028,0.06638252026269696,0.08584762026091242,0.9141523797390878,0.5983121464171945,0.40168785358280545,0.96827,0.23908,0.35228,0.42246,0.06198,0.07848,0.99494,0.24825,0.38004,0.6149,0.06851,0.17974,0.006544339109836865,0.006474082663488569,136260
1.43,1.63,x1 = 1.43; x2 = 1.63,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5953362109638165,0.40466378903618355,0.9173985284101172,0.08260147158988303,0.10712492521383052,0.8928750747861693,0.5895101419847069,0.41048985801529336,0.97361,0.24091,0.41128,0.49118,0.07578,0.09565,0.99494,0.24825,0.44361,0.5513300000000001,0.08382,0.16443,0.004644441632919764,0.004605082743316127,136290
1.22,1.76,x1 = 1.22; x2 = 1.76,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6204231093344064,0.37957689066559364,0.933791784293582,0.06620821570641804,0.09818645353355003,0.9018135464664498,0.6166153110200941,0.38338468897990585,0.95774,0.2355,0.35161,0.46322,0.06182,0.08855,0.99494,0.24825,0.39397,0.60097,0.07197,0.17628,0.011582665426106989,0.011395549893975593,136320
1.24,1.7,x1 = 1.24; x2 = 1.7,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5867329180990435,0.4132670819009565,0.9386072536463663,0.06139274635363351,0.08852709771796477,0.911472902282035,0.5872971082239258,0.4127028917760741,0.97818,0.24248,0.33295,0.43153,0.05762,0.08069,0.99494,0.24825,0.37369,0.6212500000000001,0.06715,0.18109999999999998,0.004219126143029585,0.0041856234254220095,136350
1.31,1.71,x1 = 1.31; x2 = 1.71,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5771969447711726,0.42280305522882744,0.9444568024943234,0.05554319750567673,0.06371131594990233,0.9362886840500977,0.572074919904342,0.42792508009565805,0.98274,0.24404,0.30949,0.342,0.05246,0.05965,0.99494,0.24825,0.32324,0.6717,0.0555,0.19275,0.0018548853792735714,0.0018462722666765727,136380
1.32,1.67,x1 = 1.32; x2 = 1.67,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6042540475650682,0.3957459524349317,0.9408346895090676,0.059165310490932696,0.07508646666485971,0.9249135333351403,0.5982183344907369,0.4017816655092631,0.96841,0.23913,0.32412,0.38462,0.05566,0.06945,0.99494,0.24825,0.34806,0.6468800000000001,0.06112,0.18713,0.006522322549252717,0.006452467272517352,136410
1.29,1.55,x1 = 1.29; x2 = 1.55,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6278481513577667,0.3721518486422334,0.9079515596003386,0.09204844039966147,0.10419687165553111,0.8958031283444688,0.6088327666268172,0.391167233373183,0.95231,0.23365,0.44327,0.48216,0.08358,0.09334,0.99494,0.24825,0.45774,0.5372000000000001,0.08721,0.16104000000000002,0.009258287485640046,0.009131163509876479,136440
1.33,1.55,x1 = 1.33; x2 = 1.55,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.616855578490277,0.38314442150972317,0.9208005956902421,0.07919940430975789,0.09327124098924577,0.9067287590107543,0.6037373398010145,0.39626266019898565,0.96023,0.23634,0.39935,0.4473,0.07293,0.08457,0.99494,0.24825,0.41772,0.5772200000000001,0.07739,0.17086,0.007882983311132699,0.007786495799302316,136470
1.32,1.71,x1 = 1.32; x2 = 1.71,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5909702942022876,0.4090297057977124,0.9484043768246787,0.05159562317532133,0.06514872240019029,0.9348512775998097,0.5871265763512643,0.41287342364873575,0.97599,0.24172,0.29314,0.34755,0.04893,0.0609,0.99494,0.24825,0.3154,0.67954,0.05383,0.19441999999999998,0.0041872192236947145,0.004154139667383892,136500
1.38,1.78,x1 = 1.38; x2 = 1.78,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5832251793325725,0.41677482066742755,0.9415998744917935,0.058400125508206446,0.07822944516631195,0.9217705548336881,0.581768818640106,0.418231181359894,0.97992,0.24307,0.32106,0.39591,0.05499,0.07211,0.99494,0.24825,0.35226,0.64268,0.06213,0.18612,0.003247659400838189,0.003226004195848793,136530
1.35,1.75,x1 = 1.35; x2 = 1.75,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5863461164535251,0.413653883546475,0.9485552591141136,0.051444740885886374,0.0712914472490069,0.9287085527509932,0.5856716764413281,0.414328323558672,0.97838,0.24254,0.2925,0.37072,0.0488,0.06621,0.99494,0.24825,0.32486,0.67008,0.056,0.19225,0.003920036643841024,0.0038904109464838674,136560
1.24,1.67,x1 = 1.24; x2 = 1.67,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6324933726177591,0.3675066273822408,0.9288909852755098,0.07110901472449016,0.09814880149215448,0.9018511985078455,0.6235877270891311,0.3764122729108687,0.94874,0.23245,0.37005,0.4631,0.06605,0.08852,0.99494,0.24825,0.40425,0.59069,0.07431,0.17393999999999998,0.013898599269673684,0.013641767760732296,136590
1.4,1.71,x1 = 1.4; x2 = 1.71,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5863196334568845,0.4136803665431155,0.9358725698085344,0.06412743019146558,0.09213252258073304,0.907867477419267,0.586833877804232,0.4131661221957681,0.97839,0.24255,0.34362,0.44355,0.06002,0.08364,0.99494,0.24825,0.38496,0.60998,0.06979,0.17846,0.004132743373483426,0.004100381038024299,136620
