z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,-1.0,x1 = 0.17; x2 = -1.0,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.18671367583754506,0.813286324162455,0.6476738929432398,0.35232610705676015,0.04804003100413106,0.9519599689958689,0.15999987352344508,0.840000126476555,0.69455,0.15185,0.93613,0.27801,0.22819,0.04573,0.68652,0.14949,0.40089,0.28563,0.0798,0.06969000000000002,0.001891351886801871,0.0018254592042950164,75020
0.25,-0.9,x1 = 0.25; x2 = -0.9,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.14760053666018172,0.8523994633398184,0.6386079138399361,0.361392086160064,0.04109708701895637,0.9589029129810436,0.12929000571800187,0.8707099942819982,0.6038,0.12581,0.94383,0.2473,0.23079,0.03941,0.68652,0.14949,0.35011,0.33641000000000004,0.06766,0.08183000000000001,0.011546803839056305,0.01050653434050522,75050
0.16,-0.83,x1 = 0.16; x2 = -0.83,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.164674259916875,0.835325740083125,0.6138962680786483,0.3861037319213517,0.0482698246971337,0.9517301753028662,0.1414139406503988,0.8585860593496011,0.64538,0.13756,0.96224,0.279,0.23703,0.04594,0.68652,0.14949,0.39151,0.29501,0.07741,0.07208,0.006603509733070036,0.006161496787476663,75080
0.07,-0.88,x1 = 0.07; x2 = -0.88,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.16961462721006165,0.8303853727899384,0.6259108145475281,0.37408918545247183,0.04252048428695205,0.9574795157130479,0.1414720176720544,0.8585279823279456,0.65682,0.14085,0.95376,0.25373,0.23415,0.04071,0.68652,0.14949,0.37247,0.31405,0.07352,0.07597000000000001,0.006583651743193114,0.006143668808970666,75110
0.08,-0.94,x1 = 0.08; x2 = -0.94,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.18848234641938696,0.811517653580613,0.7193546161598384,0.28064538384016163,0.03530513399227227,0.9646948660077277,0.16423638545818173,0.8357636145418181,0.69829,0.15296,0.85633,0.22034,0.20188,0.03406,0.68652,0.14949,0.34021,0.34631,0.06569,0.08380000000000001,0.0012408976971652538,0.0012061061431077914,75140
0.01,-0.91,x1 = 0.01; x2 = -0.91,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.1895482953453049,0.8104517046546951,0.7455042454828916,0.2544957545171084,0.03587230997455325,0.9641276900254467,0.17038183367274812,0.8296181663272518,0.70053,0.15362,0.81833,0.22304,0.18973,0.03459,0.68652,0.14949,0.33588,0.35064,0.064,0.08549000000000001,0.0005495545735301373,0.0005393972817609363,75170
0.15,-0.85,x1 = 0.15; x2 = -0.85,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.16265324500921113,0.8373467549907889,0.6353105175364766,0.3646894824635233,0.04529111484707974,0.9547088851529203,0.1412596853129066,0.8587403146870934,0.64062,0.1362,0.94651,0.26605,0.23169,0.04324,0.68652,0.14949,0.37673,0.30979,0.07389,0.07560000000000001,0.006656421552308292,0.006208983654499338,75200
0.11,-0.88,x1 = 0.11; x2 = -0.88,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.16930106601927744,0.8306989339807226,0.7140653228312293,0.28593467716877063,0.03842783603752516,0.9615721639624748,0.15281398279428474,0.8471860172057152,0.6561,0.14064,0.86341,0.23504,0.20418,0.03695,0.68652,0.14949,0.34142,0.3451,0.06526,0.08423000000000001,0.0033392035953187897,0.003182937946814318,75230
0.12,-0.94,x1 = 0.12; x2 = -0.94,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.17374166935975585,0.8262583306402442,0.7843753246484907,0.21562467535150937,0.030345342954074282,0.9696546570459258,0.16135177072096835,0.8386482292790318,0.66619,0.14356,0.7521,0.19612,0.16913,0.02942,0.68652,0.14949,0.29272,0.39380000000000004,0.05369,0.09580000000000001,0.0016679020154963947,0.0016134467049057181,75260
0.01,-0.93,x1 = 0.01; x2 = -0.93,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.18149173494919163,0.8185082650508084,0.751975612187468,0.24802438781253197,0.03611378164612689,0.963886218353873,0.1660367872549791,0.8339632127450208,0.68333,0.14855,0.80813,0.22418,0.18651,0.03481,0.68652,0.14949,0.33016,0.35636,0.06234,0.08715,0.0010080532223332266,0.0009826496012224455,75290
0.0,-0.86,x1 = 0.0; x2 = -0.86,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.1716062377585626,0.8283937622414376,0.623530182726687,0.376469817273313,0.061035636202696156,0.938964363797304,0.157563209091387,0.8424367909086133,0.66137,0.14216,0.95551,0.33154,0.23474,0.05731,0.68652,0.14949,0.43862,0.2479,0.08776,0.06173000000000001,0.0023325798873082837,0.002241998213174671,75320
0.25,-0.85,x1 = 0.25; x2 = -0.85,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.1407663012505901,0.85923369874941,0.526931856309335,0.4730681436906649,0.05572767707747826,0.9442723229225217,0.12205734652176686,0.8779426534782332,0.58624,0.12095,0.99791,0.31025,0.24927,0.05262,0.68652,0.14949,0.40705,0.27947,0.0803,0.06919000000000002,0.015320800008576226,0.013714327467682877,75350
