z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,-1.17,x1 = 0.55; x2 = -1.17,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.18892471202168748,0.8110752879783126,0.7652663473765774,0.23473365262342263,0.047956313979264725,0.9520436860207351,0.18347390546911904,0.8165260945308809,0.69922,0.15323,0.78617,0.27765,0.17963,0.04566,0.77417,0.17591,0.37372,0.40045000000000003,0.07097,0.10494,0.00619713323941886,0.005874266893619605,92500
0.53,-1.2,x1 = 0.53; x2 = -1.2,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.19440060473952428,0.8055993952604756,0.7886776721343576,0.21132232786564248,0.040392595073251616,0.9596074049267485,0.18585966657149214,0.8141403334285078,0.71059,0.15661,0.744,0.24409,0.16667,0.03876,0.77417,0.17591,0.34127,0.4329,0.06363,0.11228,0.005513469321663182,0.005243631586095775,92530
0.51,-1.26,x1 = 0.51; x2 = -1.26,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.18977593874921123,0.8102240612507886,0.8199128990493986,0.18008710095060146,0.03322593081802732,0.9667740691819727,0.1825201887159067,0.8174798112840932,0.701,0.15376,0.68027,0.21032,0.14766,0.03212,0.77417,0.17591,0.29951,0.47466,0.05405,0.12186000000000001,0.00648299842466777,0.006136974180337276,92560
0.46,-1.36,x1 = 0.46; x2 = -1.36,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.19972118331047473,0.8002788166895252,0.778342563141809,0.22165743685819103,0.03638681082629032,0.9636131891737095,0.18457109164275923,0.8154289083572406,0.72137,0.15983,0.76318,0.22547,0.17253,0.03506,0.77417,0.17591,0.33286,0.44131000000000004,0.06252,0.11339,0.005877178347030429,0.005579548758801206,92590
0.44,-1.3,x1 = 0.44; x2 = -1.3,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.20892901555074928,0.7910709844492507,0.7957368317062311,0.20426316829376892,0.0382240743450047,0.9617759256549953,0.19649046900761935,0.8035095309923806,0.73943,0.16528,0.73037,0.23409,0.16254,0.03676,0.77417,0.17591,0.33778,0.43639,0.06304,0.11287000000000001,0.0029916394148591548,0.0028857503821015373,92620
0.52,-1.36,x1 = 0.52; x2 = -1.36,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.20621714988975173,0.7937828501102483,0.8391386534343124,0.16086134656568768,0.03192507275340828,0.9680749272465917,0.19838635671372548,0.8016136432862746,0.73419,0.16369,0.63637,0.20396,0.13498,0.03091,0.77417,0.17591,0.29313,0.48104,0.05237,0.12354000000000001,0.0026282333155587256,0.002541328188800117,92650
0.42,-1.4,x1 = 0.42; x2 = -1.4,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.2070475515058897,0.7929524484941102,0.7757819399157909,0.2242180600842092,0.03657108740231314,0.9634289125976869,0.18962288446181005,0.8103771155381899,0.7358,0.16418,0.7678,0.22634,0.17394,0.03523,0.77417,0.17591,0.33845,0.43572000000000005,0.06395,0.11196,0.00452451235522925,0.0043252089531503335,92680
0.63,-1.29,x1 = 0.63; x2 = -1.29,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.22119686762522323,0.7788031323747768,0.7873863695621338,0.21261363043786607,0.03828768006133987,0.9617123199386601,0.2039859637210752,0.7960140362789249,0.76235,0.17227,0.74645,0.23439,0.16741,0.03682,0.77417,0.17591,0.34766,0.42651,0.06571,0.1102,0.0017001877785043605,0.0016554141346834111,92710
0.37,-1.3,x1 = 0.37; x2 = -1.3,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.20357180854935994,0.7964281914506401,0.7590338859507635,0.2409661140492365,0.04447529834971242,0.9555247016502875,0.18993928234213464,0.8100607176578654,0.72901,0.16213,0.79664,0.26245,0.1829,0.0425,0.77417,0.17591,0.3712,0.40297000000000005,0.07108,0.10483,0.0044462604123777505,0.004252210930231724,92740
0.49,-1.37,x1 = 0.49; x2 = -1.37,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.22781021400971352,0.7721897859902864,0.20824340702620994,0.79175659297379,0.7816526974636901,0.2183473025363099,0.039710761111970916,0.9602892388880289,0.19421527775347636,0.8057847222465234,0.73811,0.16488,0.75714,0.24096,0.17067,0.03813,0.77417,0.17591,0.34845,0.42572000000000004,0.06573,0.11018000000000001,0.003461459905646856,0.003329149092919745,92770
