z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,0.51,x1 = 1.09; x2 = 0.51,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8565284304444513,0.14347156955554866,0.944335166257701,0.05566483374229908,0.595779417262883,0.4042205827371171,0.8943273258718045,0.10567267412819548,0.59326,0.12289,0.30999,0.97337,0.05257,0.24083,0.53668,0.10754,0.40517,0.13151000000000007,0.07958,0.02796,0.0014433326820599765,0.00138250680196245,124240
1.12,0.57,x1 = 1.12; x2 = 0.57,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8446007656752327,0.15539923432476715,0.9594199712497303,0.040580028750269566,0.41657943977312195,0.583420560226878,0.8750629682978156,0.12493703170218419,0.62319,0.13125,0.24495,0.97983,0.03893,0.24304,0.53668,0.10754,0.35915,0.17753000000000002,0.07065,0.03688999999999999,2.5963144026034096e-05,2.6106248119116965e-05,124270
1.12,0.59,x1 = 1.12; x2 = 0.59,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8416427607181726,0.15835723928182735,0.9596447529935247,0.040355247006475324,0.41854300894144625,0.5814569910585538,0.8739573746348556,0.1260426253651444,0.63037,0.13328,0.24392,0.98077,0.03873,0.24336,0.53668,0.10754,0.36061,0.17607000000000006,0.07113,0.03641,5.546370283324598e-05,5.590986212211267e-05,124300
1.07,0.51,x1 = 1.07; x2 = 0.51,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8721313834783733,0.12786861652162695,0.9430296724335563,0.05697032756644395,0.5415133713547656,0.4584866286452344,0.8916883385037305,0.10831166149626992,0.55156,0.11152,0.3153,0.99502,0.05372,0.24828,0.53668,0.10754,0.40221,0.13447000000000003,0.0786,0.028939999999999994,0.0010131665850566397,0.0009775140648775622,124330
1.15,0.47,x1 = 1.15; x2 = 0.47,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8142638334633789,0.1857361665366211,0.9455929516891779,0.05440704831082225,0.5292674173012004,0.4707325826987997,0.8682662429006447,0.1317337570993554,0.69247,0.15124,0.30483,0.99753,0.05145,0.24914,0.53668,0.10754,0.43349,0.10319000000000006,0.08817,0.01937,0.00037532704297673497,0.0003831213930249929,124360
1.13,0.59,x1 = 1.13; x2 = 0.59,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8437577250483626,0.1562422749516375,0.9605441065607241,0.039455893439275906,0.41544156265047516,0.584558437349525,0.8753760450182619,0.12462395498173809,0.62524,0.13183,0.23979,0.97927,0.0379,0.24285,0.53668,0.10754,0.35533,0.18135000000000007,0.06992,0.03762,1.960032369907735e-05,1.969422937733072e-05,124390
1.14,0.49,x1 = 1.14; x2 = 0.49,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8136693494800099,0.18633065051998993,0.9501230511616564,0.04987694883834375,0.5500132728324232,0.4499867271675768,0.8755703358861613,0.12442966411383871,0.69373,0.15161,0.28587,0.99277,0.04739,0.2475,0.53668,0.10754,0.41759,0.11909000000000003,0.08468,0.02285999999999999,1.6096797012022084e-05,1.6166703643045923e-05,124420
1.08,0.42,x1 = 1.08; x2 = 0.42,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8279317434788929,0.17206825652110708,0.9331292318123495,0.06687076818765048,0.6362883327780054,0.36371166722199455,0.8820523358513519,0.11794766414864805,0.66241,0.14246,0.35414,0.94572,0.0624,0.23143,0.53668,0.10754,0.45593,0.08075000000000004,0.09148,0.01605999999999999,0.00010114898659559918,0.00010003835264354131,124450
1.1,0.62,x1 = 1.1; x2 = 0.62,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8630695588497254,0.1369304411502747,0.960611041503484,0.03938895849651601,0.34376250185511875,0.6562374981448812,0.8761456988465307,0.12385430115346938,0.57614,0.11818,0.23948,0.92837,0.03784,0.22559,0.53668,0.10754,0.33381,0.20287000000000005,0.06355,0.04399,7.731289595722807e-06,7.754576891928983e-06,124480
1.11,0.54,x1 = 1.11; x2 = 0.54,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8774390996916408,0.12256090030835927,0.8591256037707409,0.14087439622925918,0.9647888785233636,0.03521112147663653,0.39851516903589534,0.6014848309641048,0.8850154115988137,0.11498458840118653,0.58652,0.12103,0.21989,0.97008,0.03397,0.2397,0.53668,0.10754,0.32557,0.21111000000000002,0.06295,0.04458999999999999,0.0002768145990402803,0.0002717668611439761,124510
