z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,0.32,x1 = 1.94; x2 = 0.32,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.4671003050898421,0.5328996949101577,0.89003572059185,0.10996427940814987,0.07612325128659542,0.9238767487134046,0.4563020140155066,0.5436979859844931,0.99687,0.24892,0.49981,0.38837,0.09787,0.07033,0.99925,0.24974,0.44042,0.5588299999999999,0.08319,0.16654999999999998,0.0015263851069505577,0.0015230185069212906,160580
2.04,0.33,x1 = 2.04; x2 = 0.33,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.44173087343110795,0.558269126568892,0.8825660227655707,0.11743397723442912,0.10774265912016132,0.8922573408798387,0.450006060298077,0.5499939397019229,0.99018,0.2466,0.52194,0.49307,0.10364,0.09613,0.99925,0.24974,0.50582,0.4934299999999999,0.09945,0.15028999999999998,0.0023065611930976754,0.002299648876040658,160610
1.88,0.21,x1 = 1.88; x2 = 0.21,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.5125211580385294,0.48747884196147073,0.8408485060459236,0.15915149395407652,0.11733115677822079,0.8826688432217791,0.488149106485871,0.5118508935141292,0.99955,0.24984,0.63228,0.52164,0.13382,0.10356,0.99925,0.24974,0.57835,0.42089999999999994,0.11907,0.13067,3.682434677220771e-05,3.683024709714121e-05,160640
1.83,0.3,x1 = 1.83; x2 = 0.3,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.5092523346201917,0.4907476653798083,0.8453535062683887,0.15464649373161138,0.10905029363674876,0.8909497063632512,0.4840144236577588,0.5159855763422412,0.99975,0.24991,0.62135,0.49704,0.13073,0.09716,0.99925,0.24974,0.56035,0.43889999999999996,0.11426,0.13548,4.7935345501959976e-08,4.793566353168796e-08,160670
1.9,0.37,x1 = 1.9; x2 = 0.37,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.49340248924801333,0.5065975107519866,0.9072785205031266,0.09272147949687357,0.06589729173465739,0.9341027082653428,0.48103688441557224,0.5189631155844278,0.99987,0.24996,0.44549,0.35042,0.08412,0.06155,0.99925,0.24974,0.39733,0.60192,0.07269,0.17704999999999999,1.5957204035152526e-05,1.5955093291235636e-05,160700
1.91,0.24,x1 = 1.91; x2 = 0.24,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.46198799439049354,0.5380120056095065,0.8653089814118393,0.13469101858816063,0.09530179914957834,0.9046982008504216,0.4510358729491955,0.5489641270508044,0.99583,0.24856,0.57016,0.45392,0.11655,0.08622,0.99925,0.24974,0.50762,0.49163,0.10023,0.14950999999999998,0.002167872308485738,0.002161672119744419,160730
1.81,0.31,x1 = 1.81; x2 = 0.31,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.5078007711732073,0.49219922882679257,0.8428760190931698,0.15712398090683025,0.13156681180936772,0.8684331881906322,0.49277017581068516,0.5072298241893147,0.99982,0.24994,0.62738,0.56172,0.13244,0.11426,0.99925,0.24974,0.59506,0.40418999999999994,0.12349,0.12624999999999997,0.00015886249384101069,0.00015890663567021124,160760
1.88,0.26,x1 = 1.88; x2 = 0.26,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.5147622752975016,0.4852377247024983,0.8408485063238341,0.1591514936761659,0.11576100653851709,0.8842389934614829,0.4890086977177836,0.5109913022822163,0.99937,0.24978,0.63228,0.51705,0.13382,0.10236,0.99925,0.24974,0.57637,0.4228799999999999,0.11855,0.13118999999999997,5.305918126006625e-05,5.3069072913060344e-05,160790
2.01,0.33,x1 = 2.01; x2 = 0.33,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.44270932231671295,0.5572906776832871,0.8811046650154287,0.11889533498457135,0.10788042102245791,0.8921195789775422,0.4501940020794387,0.5498059979205614,0.99051,0.24672,0.52618,0.49349,0.10476,0.09624,0.99925,0.24974,0.50796,0.49129,0.10001,0.14972999999999997,0.002280926468912349,0.002274148398785314,160820
1.95,0.41,x1 = 1.95; x2 = 0.41,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.5045634241264295,0.4954365758735705,0.8689591847489554,0.13104081525104447,0.12002123374952493,0.879978766250475,0.49790793076402967,0.5020920692359703,0.99994,0.24998,0.56029,0.52942,0.11387,0.10562,0.99925,0.24974,0.545,0.45424999999999993,0.10978,0.13995999999999997,0.00039479604306454606,0.0003949309610483658,160850
1.91,0.26,x1 = 1.91; x2 = 0.26,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.4746489107526424,0.5253510892473576,0.8685490212632303,0.1314509787367698,0.09507448768999507,0.9049255123100048,0.46220333254543927,0.5377966674545607,0.99814,0.24936,0.5614,0.45318,0.11417,0.08604,0.99925,0.24974,0.50455,0.4946999999999999,0.09939,0.15034999999999998,0.0009416166510530753,0.000940146409530114,160880
1.96,0.27,x1 = 1.96; x2 = 0.27,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.4714555500111385,0.5285444499888615,0.8696976037541759,0.13030239624582418,0.10207019973881433,0.8979298002611857,0.46397239970249904,0.5360276002975011,0.99765,0.24919,0.55827,0.47552,0.11332,0.09165,0.99925,0.24974,0.51453,0.48471999999999993,0.10187,0.14787,0.0007938234754400683,0.0007927227630736902,160910
1.95,0.2,x1 = 1.95; x2 = 0.2,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.46119584830577703,0.538804151694223,0.862842030260538,0.1371579697394621,0.1021870440310303,0.8978129559689696,0.4529979656731672,0.5470020343268327,0.99565,0.24849,0.57675,0.47589,0.11835,0.09174,0.99925,0.24974,0.52241,0.47683999999999993,0.10401,0.14572999999999997,0.0019156341470896975,0.0019106392969236788,160940
1.94,0.3,x1 = 1.94; x2 = 0.3,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.46318195200840134,0.5368180479915987,0.8957270757601293,0.10427292423987056,0.0732851461109256,0.9267148538890744,0.4542254044994001,0.5457745955005999,0.99609,0.24864,0.4824,0.37807,0.0934,0.06791,0.99925,0.24974,0.42639,0.5728599999999999,0.07972,0.17002,0.0017658341400004218,0.0017614995649299636,160970
2.0,0.36,x1 = 2.0; x2 = 0.36,1.9,0.3,x1 = 1.9; x2 = 0.3,0.4838596883495577,0.5161403116504423,0.4429808924505645,0.5570191075494357,0.8898694890754097,0.11013051092459034,0.09101534334371529,0.9089846566562848,0.4448924657577746,0.5551075342422257,0.9906,0.24675,0.50031,0.43985,0.098,0.08273,0.99925,0.24974,0.46663,0.53262,0.08949,0.16025,0.003059658561448124,0.0030482806296514495,161000
