z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-1.29,x1 = -0.33; x2 = -1.29,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2864425869008935,0.7135574130991065,0.8800034524980918,0.11999654750190814,0.030747109422442888,0.9692528905775571,0.27401029327502446,0.7259897067249755,0.86408,0.20439,0.52935,0.19812,0.1056,0.0298,0.86991,0.20629,0.293,0.57691,0.05151,0.15478,0.000709774261308152,0.0007012349900945639,55700
-0.36,-1.27,x1 = -0.36; x2 = -1.27,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2910360066843164,0.7089639933156836,0.8498502886479928,0.15014971135200708,0.03488387221683083,0.9651161277831692,0.2720684436367839,0.7279315563632162,0.87006,0.20633,0.61021,0.21832,0.1276,0.03367,0.86991,0.20629,0.33237,0.5375399999999999,0.06101,0.14528,0.0008847046676512364,0.0008727681642735734,55730
-0.38,-1.27,x1 = -0.38; x2 = -1.27,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2963634903072053,0.7036365096927947,0.8517021102440656,0.14829788975593433,0.03519065963448555,0.9648093403655145,0.27717484301294,0.72282515698706,0.8768,0.20853,0.60556,0.21979,0.12631,0.03395,0.86991,0.20629,0.33412,0.53579,0.06132,0.14497,0.00046679497741620654,0.00046227379477709746,55760
-0.31,-1.28,x1 = -0.31; x2 = -1.28,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2860107968438105,0.7139892031561896,0.864975187108809,0.13502481289119087,0.03093085800482876,0.9690691419951711,0.2694765411749195,0.7305234588250805,0.86351,0.20421,0.57106,0.19904,0.11679,0.02997,0.86991,0.20629,0.30544,0.56447,0.0548,0.15149,0.0011491822707717127,0.0011314060719039808,55790
-0.36,-1.29,x1 = -0.36; x2 = -1.29,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.28360448332707955,0.7163955166729206,0.8619565944503714,0.13804340554962863,0.03264350968110838,0.9673564903188916,0.26784041860348173,0.7321595813965184,0.86032,0.20317,0.57909,0.20748,0.11899,0.03158,0.86991,0.20629,0.31287,0.55704,0.05637,0.14992,0.0013345561016616624,0.0013122265761466405,55820
-0.15,-1.32,x1 = -0.15; x2 = -1.32,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.29297668148045464,0.7070233185195453,0.7892743363103814,0.21072566368961865,0.045268372397279766,0.9547316276027203,0.26324477070620717,0.7367552292937928,0.87254,0.20714,0.74287,0.26595,0.16632,0.04322,0.86991,0.20629,0.40568,0.46423,0.07929,0.127,0.0019326408778819124,0.0018933204736510112,55850
-0.28,-1.22,x1 = -0.28; x2 = -1.22,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2866020404498967,0.7133979595501034,0.7963835160657124,0.20361648393428763,0.04333201278008962,0.9566679872199104,0.2591581101856112,0.7408418898143889,0.86429,0.20446,0.7291,0.25737,0.16216,0.04145,0.86991,0.20629,0.39257,0.47734,0.07605,0.13024,0.002562063501781474,0.0025014936548941186,55880
-0.25,-1.28,x1 = -0.25; x2 = -1.28,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.28003914014884473,0.7199608598511553,0.8102553926479418,0.1897446073520581,0.040310075519333424,0.9596899244806665,0.2559249000896585,0.7440750999103414,0.8555,0.20162,0.70094,0.24371,0.15374,0.03869,0.86991,0.20629,0.37175,0.49815999999999994,0.07091,0.13538,0.003126488104659167,0.003044248279865054,55910
-0.36,-1.37,x1 = -0.36; x2 = -1.37,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.29988134204084366,0.7001186579591563,0.8661956365689447,0.13380436343105534,0.03487058985206845,0.9651294101479315,0.28416946053369235,0.7158305394663076,0.88115,0.20995,0.56778,0.21826,0.1159,0.03365,0.86991,0.20629,0.32307,0.54684,0.05832,0.14797,0.00011146222675385321,0.0001109432441635189,55940
-0.3,-1.32,x1 = -0.3; x2 = -1.32,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2836251998330012,0.7163748001669987,0.9151020710390924,0.08489792896090767,0.024513016220781413,0.9754869837792187,0.27710651486270854,0.7228934851372916,0.86034,0.20318,0.41921,0.16608,0.07769,0.02391,0.86991,0.20629,0.23787,0.6320399999999999,0.03916,0.16713,0.0004714944908471158,0.0004669041327762021,55970
