z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.98,-0.5,x1 = -0.98; x2 = -0.5,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.3446696072757665,0.6553303927242334,0.8546191119741489,0.14538088802585128,0.04261462861274335,0.9573853713872567,0.32248789499908065,0.6775121050009194,0.92922,0.22587,0.59816,0.25415,0.12425,0.0408,0.91191,0.2201,0.37272,0.5391900000000001,0.06956,0.15054,4.806625215004589e-05,4.7948909346124356e-05,29940
-0.82,-0.54,x1 = -0.82; x2 = -0.54,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.3825549871017405,0.6174450128982596,0.7693355623977803,0.2306644376022197,0.06034914541486246,0.9396508545851375,0.33157543501907183,0.6684245649809283,0.95983,0.23621,0.77917,0.32883,0.17746,0.05671,0.91191,0.2201,0.50111,0.41079999999999994,0.1029,0.11719999999999998,4.57661215782848e-05,4.587231592444261e-05,29970
-0.82,-0.52,x1 = -0.82; x2 = -0.52,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.3839715157887403,0.6160284842112596,0.7608346068110096,0.2391653931889905,0.062091306378700195,0.9379086936212998,0.3303888305929211,0.6696111694070787,0.9608,0.23654,0.79365,0.33569,0.18197,0.05824,0.91191,0.2201,0.51153,0.40037999999999996,0.10575,0.11435,2.483800461118655e-05,2.4880610204756643e-05,30000
-0.89,-0.49,x1 = -0.89; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.37085505276269354,0.6291449472373066,0.7609961304261816,0.23900386957381828,0.061040899503259874,0.9389591004967401,0.32062283359870336,0.6793771664012968,0.95133,0.23332,0.79338,0.33156,0.18188,0.05731,0.91191,0.2201,0.50283,0.40908,0.10351,0.11658999999999999,9.527183947115585e-05,9.494264707395148e-05,30030
-0.82,-0.49,x1 = -0.82; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.3819209909947308,0.6180790090052692,0.743885376396207,0.2561146236037929,0.06319279579500778,0.9368072042049921,0.32316358074097845,0.6768364192590215,0.95939,0.23606,0.82083,0.33999,0.19052,0.0592,0.91191,0.2201,0.52363,0.38827999999999996,0.10935,0.11074999999999999,3.492749371277956e-05,3.485494853342841e-05,30060
-0.97,-0.57,x1 = -0.97; x2 = -0.57,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.33406056671998186,0.6659394332800181,0.8093033803459473,0.19069661965405277,0.057865418481370834,0.9421345815186293,0.30889120987675933,0.6911087901232408,0.91902,0.22246,0.70293,0.31891,0.15433,0.05452,0.91191,0.2201,0.4472,0.46471,0.08786,0.13224,0.0007664904510660334,0.0007587277521357294,30090
-0.99,-0.59,x1 = -0.99; x2 = -0.59,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.34354548659315454,0.6564545134068456,0.80123661918497,0.19876338081503003,0.056860246619163,0.9431397533808369,0.31258738974073047,0.6874126102592696,0.92817,0.22552,0.71945,0.31485,0.15926,0.05363,0.91191,0.2201,0.45385,0.45806,0.08992,0.13018,0.000484516070384881,0.0004806544187095207,30120
-0.9,-0.55,x1 = -0.9; x2 = -0.55,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.340328767989156,0.659671232010844,0.8769415743912388,0.12305842560876126,0.03589306985282158,0.9641069301471784,0.3221260712215032,0.6778739287784968,0.92513,0.22451,0.53809,0.22313,0.10792,0.0346,0.91191,0.2201,0.33032,0.58159,0.05955,0.16055,5.5967120547232435e-05,5.581953495200579e-05,30150
-0.9,-0.54,x1 = -0.9; x2 = -0.54,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.32947650216223406,0.6705234978377659,0.876511976330036,0.12348802366996385,0.035805677460852295,0.9641943225391477,0.3127986481580287,0.6872013518419713,0.91439,0.22092,0.5393,0.22272,0.10824,0.03452,0.91191,0.2201,0.32703,0.5848800000000001,0.05881,0.16129,0.0004703773288044343,0.00046668563894010015,30180
-0.95,-0.53,x1 = -0.95; x2 = -0.53,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.34776734014014615,0.6522326598598538,0.834976994380872,0.16502300561912792,0.04554173460826018,0.9544582653917398,0.3200815351122267,0.6799184648877732,0.93206,0.22683,0.64619,0.26715,0.13779,0.04347,0.91191,0.2201,0.39897,0.51294,0.07627,0.14382999999999999,0.00011198963833899261,0.00011156945668313288,30210
-0.86,-0.45,x1 = -0.86; x2 = -0.45,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.39029042532265595,0.6097095746773441,0.7519286220295098,0.24807137797049011,0.06165959087410555,0.9383404091258942,0.33106498463080597,0.668935015369194,0.96499,0.23796,0.80821,0.334,0.18653,0.05786,0.91191,0.2201,0.51908,0.39283,0.10808,0.11202,3.598868923734063e-05,3.6062851484279686e-05,30240
-0.88,-0.55,x1 = -0.88; x2 = -0.55,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.39037795635629247,0.6096220436437075,0.7796964648330944,0.2203035351669056,0.0568204522148988,0.9431795477851012,0.3390153127197755,0.6609846872802245,0.96504,0.23798,0.76072,0.31469,0.17177,0.05359,0.91191,0.2201,0.48881,0.4231,0.09972,0.12037999999999999,0.0003199060115013294,0.00032182582204069894,30270
-0.86,-0.46,x1 = -0.86; x2 = -0.46,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654841526057,0.6729234515847394,0.3906837386495799,0.60931626135042,0.7493868307311605,0.2506131692688394,0.059601393174391615,0.9403986068256082,0.32908934678510643,0.6709106532148933,0.96524,0.23805,0.81225,0.32586,0.18781,0.05605,0.91191,0.2201,0.51588,0.39603,0.10753,0.11256999999999999,9.18427648793083e-06,9.193892674634087e-06,30300
