z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,0.69,x1 = 0.28; x2 = 0.69,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.7360875247494574,0.2639124752505427,0.8988787553071245,0.1011212446928755,0.40143762243171704,0.5985623775682829,0.7675978346385417,0.23240216536145836,0.83259,0.19426,0.47254,0.97179,0.0909,0.24029,0.70188,0.15402,0.6043,0.09758,0.13033,0.02368999999999999,0.005228449400205636,0.005490697800505873,87900
0.33,0.71,x1 = 0.33; x2 = 0.71,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.8760411952356331,0.12395880476436708,0.9513064652824434,0.04869353471755651,0.22193730116079696,0.778062698839203,0.8608947354659388,0.1391052645340613,0.54063,0.10859,0.28082,0.76369,0.04632,0.17268,0.70188,0.15402,0.34068,0.36119999999999997,0.06198,0.09203999999999998,0.009953186772183688,0.00915323510107429,87930
0.25,0.74,x1 = 0.25; x2 = 0.74,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.7999848140863578,0.20001518591364217,0.9224836531077296,0.0775163468922703,0.26257191756295717,0.7374280824370428,0.7904912846361476,0.20950871536385224,0.72196,0.16001,0.39337,0.8306,0.07151,0.19363,0.70188,0.15402,0.48082,0.22105999999999992,0.09594,0.05807999999999999,0.0011531330812525158,0.001181369051515238,87960
0.17,0.76,x1 = 0.17; x2 = 0.76,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.764456039963986,0.23554396003601408,0.895697080583908,0.10430291941609211,0.45233253658910944,0.5476674634108906,0.7912652401518117,0.20873475984818854,0.78755,0.18006,0.48249,0.99343,0.09342,0.24773,0.70188,0.15402,0.60284,0.0990399999999999,0.12977,0.024249999999999994,0.0010645578092493696,0.0010896359887825786,87990
0.4,0.72,x1 = 0.4; x2 = 0.72,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.9046632460603442,0.0953367539396558,0.9503251783788681,0.04967482162113192,0.28734585366162013,0.7126541463383799,0.8871188816312207,0.11288111836877934,0.45404,0.08625,0.28501,0.86527,0.04721,0.20478,0.70188,0.15402,0.34033,0.3615499999999999,0.06223,0.09178999999999998,0.02538413923266522,0.021999939657039898,88020
0.35,0.7,x1 = 0.35; x2 = 0.7,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.8718280600964681,0.12817193990353182,0.9587281894779125,0.04127181052208736,0.21767301443534642,0.7823269855646535,0.8637457101171554,0.13625428988284438,0.5524,0.11174,0.24809,0.7559,0.03957,0.17029,0.70188,0.15402,0.31318,0.38869999999999993,0.05632,0.09769999999999998,0.011214362228283495,0.010253598880538672,88050
0.24,0.77,x1 = 0.24; x2 = 0.77,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.7989106496694467,0.20108935033055325,0.9091098777511419,0.09089012224885809,0.3195781477293707,0.6804218522706291,0.7905613251618169,0.20943867483818313,0.7241,0.16065,0.43943,0.90392,0.08263,0.21745,0.70188,0.15402,0.53283,0.16904999999999992,0.10974,0.044279999999999986,0.0011449782729109764,0.0011729185052259186,88080
0.25,0.82,x1 = 0.25; x2 = 0.82,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.9123771205155613,0.08762287948443877,0.8940970162982353,0.1059029837017647,0.4617828796706164,0.5382171203293836,0.8562164068050944,0.14378359319490575,0.42849,0.07995,0.48743,0.99578,0.09469,0.24854,0.70188,0.15402,0.53197,0.1699099999999999,0.10817,0.04584999999999999,0.008074590767154277,0.0074941320796518066,88110
0.28,0.7,x1 = 0.28; x2 = 0.7,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.8108619107660886,0.18913808923391154,0.9344295400514847,0.06557045994851533,0.2742623652261661,0.7257376347738339,0.8095667820300745,0.19043321796992574,0.69966,0.15336,0.34917,0.84751,0.06127,0.19904,0.70188,0.15402,0.44343,0.25844999999999996,0.08733,0.06668999999999999,1.863459087260075e-07,1.864057553156598e-07,88140
0.3,0.72,x1 = 0.3; x2 = 0.72,0.3,0.7,x1 = 0.3; x2 = 0.7,0.8098064460942194,0.1901935539057807,0.843152415444532,0.15684758455546782,0.9691619460009774,0.030838053999022664,0.1392325059123442,0.8607674940876558,0.8389895179716033,0.16101048202839663,0.62671,0.13225,0.19858,0.58223,0.02989,0.11985,0.70188,0.15402,0.25875,0.44312999999999997,0.044,0.11001999999999999,0.003011534366477723,0.00288273814240618,88170
