z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,0.45,x1 = -0.22; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.05866585256001675,0.9413341474399832,0.43743575553061004,0.5625642444693899,0.07373714930901848,0.9262628506909815,0.09507383811789796,0.9049261618821021,0.32213,0.05522,0.98868,0.37972,0.24609,0.0683,0.5453,0.10984,0.41545,0.12985000000000002,0.07873,0.03111,0.004973670155977581,0.004585040991983525,59840
-0.24,0.53,x1 = -0.24; x2 = 0.53,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.08862044346466895,0.9113795565353311,0.5319401686682855,0.46805983133171447,0.045706803302560994,0.954293196697439,0.08879701976858992,0.9112029802314101,0.43185,0.08077,0.99705,0.26787,0.24898,0.04362,0.5453,0.10984,0.33249,0.21281,0.06182,0.04801999999999999,0.0075095307310879475,0.006782923586605569,59870
-0.25,0.58,x1 = -0.25; x2 = 0.58,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.11196840789767275,0.8880315921023273,0.5180686663918663,0.4819313336081337,0.04431064986331741,0.9556893501366824,0.09735658070277836,0.9026434192972216,0.50582,0.09943,0.99906,0.26172,0.24967,0.04235,0.5453,0.10984,0.34428,0.20102000000000003,0.06556,0.04428,0.004201648240241707,0.003900756035076048,59900
-0.39,0.5,x1 = -0.39; x2 = 0.5,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.14787438086877852,0.8521256191312215,0.7828518313095397,0.21714816869046033,0.03974460011922044,0.9602553998807796,0.14963112185060118,0.8503688781493989,0.6045,0.12601,0.75493,0.24112,0.16999,0.03816,0.5453,0.10984,0.3171,0.22820000000000001,0.05765,0.05218999999999999,0.0023747718104739184,0.0024940553827655157,59930
-0.18,0.55,x1 = -0.18; x2 = 0.55,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.07980471349734738,0.9201952865026527,0.45021504845541893,0.5497849515445811,0.06541254856447604,0.9345874514355241,0.09612160182133578,0.9038783981786644,0.40149,0.07344,0.99284,0.34857,0.24752,0.06113,0.5453,0.10984,0.39999,0.14531,0.076,0.033839999999999995,0.0046098390606664486,0.004263516229327614,59960
-0.29,0.45,x1 = -0.29; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.06432605676587885,0.9356739432341211,0.46307528080177984,0.53692471919822,0.0787460958260198,0.9212539041739802,0.10346847679555449,0.8965315232044455,0.34438,0.06019,0.99606,0.39775,0.24864,0.07255,0.5453,0.10984,0.43624,0.10905999999999999,0.08388,0.025959999999999997,0.002493788923426457,0.002357262789054234,59990
-0.39,0.53,x1 = -0.39; x2 = 0.53,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.1460491959600851,0.8539508040399149,0.7255759598667859,0.27442404013321403,0.038287688184797185,0.961712311815203,0.13866558765674816,0.8613344123432519,0.59986,0.12472,0.84774,0.23439,0.19912,0.03682,0.5453,0.10984,0.32397,0.22133000000000003,0.06052,0.049319999999999996,0.0007322758855887769,0.0007530115605624624,60020
-0.3,0.46,x1 = -0.3; x2 = 0.46,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.07866753059579475,0.9213324694042052,0.5813165927941145,0.4186834072058854,0.056523032077575565,0.9434769679224244,0.09780724557171996,0.90219275442828,0.39747,0.07248,0.98084,0.31349,0.24339,0.05333,0.5453,0.10984,0.36599,0.17931000000000002,0.06828,0.04156,0.004058161192739482,0.00377271131656276,60050
-0.28,0.47,x1 = -0.28; x2 = 0.47,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.06863991967562814,0.931360080324372,0.433040573125949,0.5669594268740509,0.06706656403693388,0.9329334359630662,0.09218699062417149,0.9078130093758288,0.36083,0.06393,0.98702,0.35488,0.24552,0.06257,0.5453,0.10984,0.39827,0.14703,0.07513,0.03470999999999999,0.006062144621103702,0.005537320931801447,60080
-0.19,0.5,x1 = -0.19; x2 = 0.5,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.08027716506060724,0.9197228349393928,0.5204193041927037,0.4795806958072964,0.07033162320004707,0.9296683767999531,0.1064633862588405,0.8935366137411597,0.40316,0.07383,0.9988,0.36716,0.24958,0.06539,0.5453,0.10984,0.41787,0.12743,0.08018,0.029659999999999992,0.0018351625519945833,0.0017493057803487158,60110
-0.2,0.46,x1 = -0.2; x2 = 0.46,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.05940643636719463,0.9405935636328053,0.4494256679712215,0.5505743320287785,0.07447347521368632,0.9255265247863138,0.09674804879347693,0.9032519512065231,0.32508,0.05588,0.99261,0.3824,0.24744,0.06893,0.5453,0.10984,0.41865,0.12664999999999998,0.07953,0.03030999999999999,0.004400020276236,0.004077323676346719,60140
-0.26,0.6,x1 = -0.26; x2 = 0.6,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.19851624070891677,0.8014837592910833,0.3878512727210425,0.6121487272789575,0.06993676059160349,0.9300632394083964,0.13304795440634903,0.8669520455936509,0.71895,0.15911,0.9634,0.36569,0.23742,0.06505,0.5453,0.10984,0.48435,0.060950000000000004,0.09927,0.010569999999999996,0.0002431142395457834,0.0002471112731262928,60170
-0.28,0.56,x1 = -0.28; x2 = 0.56,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.11395536499427794,0.8860446350057221,0.5552192707104866,0.4447807292895133,0.045528719852403296,0.9544712801475967,0.10361069260957076,0.8963893073904293,0.51173,0.10097,0.99118,0.26709,0.24695,0.04346,0.5453,0.10984,0.3496,0.19569999999999999,0.06665,0.04318999999999999,0.0024599592007213157,0.002326225950832511,60200
-0.4,0.54,x1 = -0.4; x2 = 0.54,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.1568249844194184,0.8431750155805817,0.6733692066930509,0.32663079330694916,0.038912853916851696,0.9610871460831483,0.13841146155578016,0.8615885384442199,0.62666,0.13223,0.91145,0.23729,0.21994,0.0374,0.5453,0.10984,0.34302,0.20228000000000002,0.06603,0.04380999999999999,0.0007047660428787482,0.0007243510710274095,60230
