z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.12,x1 = -1.49; x2 = -1.12,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.36995083669818896,0.630049163301811,0.8881037065133315,0.11189629348666855,0.037823813724110464,0.9621761862758896,0.3523855714891292,0.6476144285108709,0.95063,0.23309,0.50561,0.23222,0.09938,0.03639,0.93416,0.22753,0.33336,0.6008,0.05969,0.16784000000000002,1.1398719775594299e-05,1.1410034837267945e-05,960
-1.6,-1.08,x1 = -1.6; x2 = -1.08,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3651116677814532,0.6348883322185468,0.8804719562521136,0.11952804374788639,0.04034319347024139,0.9596568065297586,0.34708400720069965,0.6529159927993003,0.94684,0.23181,0.528,0.24386,0.10524,0.03872,0.93416,0.22753,0.3476,0.58656,0.06301,0.16452,2.0119351900471302e-05,2.0092345604400333e-05,990
-1.55,-1.1,x1 = -1.55; x2 = -1.1,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3613758611906688,0.6386241388093312,0.9171441465568826,0.08285585344311755,0.027523313955328588,0.9724766860446714,0.349010808469875,0.6509891915301251,0.94382,0.23078,0.41216,0.18182,0.07599,0.02677,0.93416,0.22753,0.26506,0.6691,0.04456,0.18297000000000002,2.637241165336394e-06,2.6359676746643204e-06,1020
-1.46,-1.09,x1 = -1.46; x2 = -1.09,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3702850463751978,0.6297149536248022,0.8713336192676919,0.12866638073230804,0.039723802819584965,0.9602761971804151,0.34765648226914203,0.6523435177308582,0.95089,0.23317,0.55377,0.24102,0.11211,0.03815,0.93416,0.22753,0.35683,0.57733,0.06554,0.16199000000000002,1.3211472769772501e-05,1.3197129479301361e-05,1050
-1.43,-1.16,x1 = -1.43; x2 = -1.16,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.36752158471112156,0.6324784152888785,0.8654300481685153,0.13456995183148474,0.04198090292680002,0.9580190970732,0.34461623771505373,0.6553837622849463,0.94875,0.23245,0.56984,0.2513,0.11646,0.04022,0.93416,0.22753,0.36837,0.56579,0.06824,0.15929000000000001,6.654710187925083e-05,6.63833205208058e-05,1080
-1.48,-1.14,x1 = -1.48; x2 = -1.14,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.373278932077529,0.6267210679224711,0.8825265634150702,0.11747343658492995,0.038022540300362395,0.9619774596996378,0.35325810018379733,0.6467418998162028,0.95316,0.23394,0.52205,0.23315,0.10367,0.03658,0.93416,0.22753,0.34099,0.59317,0.06162,0.16591,2.1777033308674996e-05,2.1806825037483293e-05,1110
-1.55,-1.13,x1 = -1.55; x2 = -1.13,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.37214481803995636,0.6278551819600436,0.8964394571012637,0.10356054289873637,0.03313382139558582,0.9668661786044142,0.3544085401081442,0.6455914598918558,0.9523,0.23365,0.48018,0.20987,0.09284,0.03204,0.93416,0.22753,0.31046,0.6236999999999999,0.05467,0.17286,4.053247426778848e-05,4.060782984842588e-05,1140
-1.52,-1.1,x1 = -1.52; x2 = -1.1,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3611124514225699,0.6388875485774301,0.9214591974317063,0.0785408025682937,0.02748142598065617,0.9725185740193438,0.3503079305466309,0.6496920694533692,0.9436,0.23071,0.39702,0.1816,0.07237,0.02673,0.93416,0.22753,0.25939,0.67477,0.04321,0.18432,8.978770130358988e-08,8.979566730316752e-08,1170
-1.57,-1.05,x1 = -1.57; x2 = -1.05,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3638601158547715,0.6361398841452284,0.8747102708745345,0.12528972912546543,0.03777348342070567,0.9622265165792943,0.3423013998667761,0.6576986001332238,0.94584,0.23147,0.54438,0.23199,0.10959,0.03635,0.93416,0.22753,0.34566,0.5885,0.063,0.16453,0.0001347886029775293,0.00013431290230608763,1200
-1.47,-1.18,x1 = -1.47; x2 = -1.18,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.37284285096513514,0.6271571490348649,0.874509938595259,0.12549006140474106,0.04166653498778759,0.9583334650122124,0.35218624399630394,0.6478137560036961,0.95283,0.23383,0.54494,0.24988,0.10974,0.03993,0.93416,0.22753,0.35989,0.5742700000000001,0.06596,0.16157,9.494266040335677e-06,9.502873117533776e-06,1230
-1.41,-1.0,x1 = -1.41; x2 = -1.0,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3618863116609072,0.6381136883390929,0.8456795483598242,0.15432045164017588,0.04619662297071243,0.9538033770292875,0.3355185500756503,0.6644814499243498,0.94424,0.23092,0.62055,0.27002,0.13051,0.04406,0.93416,0.22753,0.39687,0.53729,0.07535,0.15218,0.00047390369444743827,0.00047069835204206767,1260
-1.43,-1.11,x1 = -1.43; x2 = -1.11,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.36447257585636456,0.6355274241436355,0.8728097399517827,0.1271902600482173,0.04205796773555479,0.9579420322644452,0.3448442060524432,0.6551557939475569,0.94633,0.23163,0.54968,0.25165,0.11101,0.04029,0.93416,0.22753,0.36027,0.57389,0.06607,0.16146,6.112211380680452e-05,6.09780537240423e-05,1290
-1.56,-1.04,x1 = -1.56; x2 = -1.04,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.37558439677801736,0.6244156032219826,0.8769366678399659,0.12306333216003396,0.03830064003671405,0.9616993599632859,0.353279246655511,0.6467207533444889,0.95486,0.23452,0.5381,0.23445,0.10792,0.03683,0.93416,0.22753,0.3485,0.5856600000000001,0.06353,0.164,2.2069781320465352e-05,2.210017363123108e-05,1320
-1.52,-1.04,x1 = -1.52; x2 = -1.04,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.37051643239831406,0.6294835676016859,0.8789628726777595,0.12103712732224063,0.038591595761208256,0.9614084042387917,0.3499629631743445,0.6500370368256555,0.95107,0.23323,0.53233,0.2358,0.10639,0.0371,0.93416,0.22753,0.34567,0.58849,0.06277,0.16476000000000002,4.482482609727669e-08,4.482201311798925e-08,1350
-1.49,-1.05,x1 = -1.49; x2 = -1.05,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3729456785134996,0.6270543214865004,0.8729462259128974,0.12705377408710256,0.04053313095222251,0.9594668690477774,0.35097799745585356,0.6490220025441463,0.95291,0.23386,0.5493,0.24473,0.11091,0.03889,0.93416,0.22753,0.35832,0.5758399999999999,0.06575,0.16178,1.670511497364269e-06,1.6711493148922289e-06,1380
