z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,-1.57,x1 = 0.16; x2 = -1.57,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.21954578956160503,0.780454210438395,0.8087445363266198,0.19125546367338025,0.034097436344223006,0.965902563655777,0.2041679455414659,0.7958320544585342,0.75934,0.17135,0.70409,0.21454,0.15468,0.03293,0.81588,0.18895,0.32202,0.4938600000000001,0.05966,0.12929000000000002,0.00693197033241421,0.00659205968563098,73640
0.13,-1.42,x1 = 0.13; x2 = -1.42,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.20067851770055864,0.7993214822994414,0.7997842540157295,0.20021574598427047,0.03929403788011544,0.9607059621198847,0.19190808717998792,0.8080919128200122,0.72328,0.16041,0.72236,0.23905,0.16013,0.03775,0.81588,0.18895,0.33604,0.47984000000000004,0.06231,0.12664,0.011173715252435344,0.010462265719081806,73670
0.1,-1.43,x1 = 0.1; x2 = -1.43,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.20697493600632555,0.7930250639936745,0.8809980201852019,0.11900197981479801,0.036462545722670846,0.9635374542773292,0.21126022150462498,0.788739778495375,0.73566,0.16414,0.52649,0.22583,0.10484,0.03513,0.81588,0.18895,0.28806,0.5278200000000001,0.04956,0.13939000000000001,0.004982750166075571,0.004778323633788821,73700
0.18,-1.47,x1 = 0.18; x2 = -1.47,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.20693193228646925,0.7930680677135308,0.7983343345866366,0.20166566541336334,0.034025467327570794,0.9659745326724293,0.19218537809317182,0.8078146219068283,0.73558,0.16411,0.72525,0.21419,0.161,0.03287,0.81588,0.18895,0.31994,0.49594000000000005,0.05938,0.12957000000000002,0.011064920720491644,0.010364189444284307,73730
0.2,-1.52,x1 = 0.2; x2 = -1.52,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.19304312709941351,0.8069568729005864,0.805052058514117,0.194947941485883,0.031623115359117646,0.9683768846408825,0.18092825713495325,0.8190717428650467,0.70779,0.15578,0.71171,0.20247,0.15694,0.03062,0.81588,0.18895,0.30078,0.5151000000000001,0.05501,0.13394,0.015992626787282596,0.014750109710467342,73760
0.09,-1.42,x1 = 0.09; x2 = -1.42,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.20949836006996395,0.7905016399300361,0.768844252724075,0.231155747275925,0.045695016827491865,0.9543049831725081,0.19719359583367352,0.8028064041663265,0.74052,0.16561,0.78002,0.26782,0.17772,0.04361,0.81588,0.18895,0.37513,0.44075000000000003,0.07171,0.11724000000000001,0.009204343636170564,0.00867753722417907,73790
0.12,-1.57,x1 = 0.12; x2 = -1.57,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.20753304795583052,0.7924669520441694,0.8341446995606805,0.16585530043931937,0.03349136962352152,0.9665086303764786,0.19965339554136532,0.8003466044586346,0.73674,0.16446,0.64814,0.21161,0.13835,0.03237,0.81588,0.18895,0.3022,0.51368,0.05436,0.13459000000000002,0.008361412236943234,0.007907344982723871,73820
0.1,-1.34,x1 = 0.1; x2 = -1.34,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.20249925150670922,0.7975007484932908,0.8345768632575077,0.16542313674249232,0.04377600531799809,0.9562239946820018,0.20391258714161228,0.7960874128583877,0.7269,0.16149,0.64713,0.25934,0.13806,0.04186,0.81588,0.18895,0.33787,0.47801000000000005,0.06134,0.12761,0.007008833666439569,0.006663090243389479,73850
-0.04,-1.43,x1 = -0.04; x2 = -1.43,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.26852014655658,0.73147985344342,0.7254370203027168,0.27456297969728327,0.06047718242449125,0.9395228175755088,0.23903229554579208,0.760967704454208,0.83933,0.19642,0.84794,0.32934,0.19918,0.05682,0.81588,0.18895,0.46859,0.34729000000000004,0.09505,0.09390000000000001,0.0005237418931975102,0.000517137942244561,73880
0.07,-1.47,x1 = 0.07; x2 = -1.47,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.21825371501599555,0.7817462849840044,0.7943161348005923,0.20568386519940773,0.037278182834719925,0.9627218171652802,0.20250452825937237,0.7974954717406276,0.75697,0.17062,0.73315,0.22967,0.16338,0.03589,0.81588,0.18895,0.33956,0.4763200000000001,0.06372,0.12523,0.007441191602917188,0.00706198059773689,73910
0.15,-1.57,x1 = 0.15; x2 = -1.57,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.2193045389267046,0.7806954610732955,0.8159581825219308,0.18404181747806922,0.03369083607106053,0.9663091639289394,0.2052456158018853,0.7947543841981147,0.7589,0.17121,0.68884,0.21258,0.15017,0.03256,0.81588,0.18895,0.31703,0.49885000000000007,0.05835,0.1306,0.006612784106173858,0.0062967109046023345,73940
0.01,-1.55,x1 = 0.01; x2 = -1.55,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.2237655608262851,0.7762344391737148,0.8027852445570337,0.19721475544296638,0.03580348960452649,0.9641965103954734,0.20742759214500264,0.7925724078549972,0.76698,0.17369,0.71632,0.22271,0.15832,0.03452,0.81588,0.18895,0.33316,0.48272000000000004,0.06222,0.12673,0.005992008844539147,0.005720486080934513,73970
0.09,-1.59,x1 = 0.09; x2 = -1.59,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.21519973874149625,0.7848002612585037,0.7712245645840878,0.22877543541591222,0.040712613716823276,0.9592873862831768,0.19791859469099934,0.8020814053090006,0.7513,0.16889,0.77587,0.24555,0.17644,0.03906,0.81588,0.18895,0.35967,0.45621000000000006,0.06862,0.12033,0.008951121236653786,0.00844657516276831,74000
0.14,-1.47,x1 = 0.14; x2 = -1.47,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.19873974209333073,0.8012602579066692,0.7932609129506365,0.20673908704936358,0.03788535519620504,0.9621146448037949,0.18800849872792658,0.8119915012720733,0.7194,0.15924,0.7352,0.23251,0.164,0.03645,0.81588,0.18895,0.33241,0.48347000000000007,0.0618,0.12715,0.012769645310273588,0.011894298904120082,74030
0.12,-1.49,x1 = 0.12; x2 = -1.49,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.25292528982986784,0.7470747101701322,0.1966952825812823,0.8033047174187178,0.8328631411362671,0.1671368588637328,0.02975875368629511,0.9702412463137048,0.18772559811803496,0.812274401881965,0.71527,0.15801,0.65111,0.19318,0.1392,0.02887,0.81588,0.18895,0.28325,0.53263,0.05057,0.13838,0.012890276249391763,0.012002044028825196,74060
