z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,0.43,x1 = 0.71; x2 = 0.43,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9573134923176871,0.042686507682312975,0.9710413906240015,0.028958609375998607,0.6881561913447571,0.31184380865524297,0.9589660093917556,0.04103399060824471,0.25448,0.04086,0.18914,0.89529,0.02812,0.2146,0.31258,0.05313,0.21928,0.09330000000000002,0.03608,0.017049999999999996,0.002663253000054362,0.0024098242038429075,105840
0.63,0.41,x1 = 0.63; x2 = 0.41,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.934010631796982,0.06598936820301808,0.9688043449255901,0.031195655074409984,0.7767824806181516,0.22321751938184864,0.9561329434187766,0.04386705658122353,0.35078,0.06163,0.20035,0.766,0.03022,0.17339,0.31258,0.05313,0.23768,0.07490000000000002,0.03967,0.01346,0.0016966463264742621,0.001568131276096953,105870
0.66,0.5,x1 = 0.66; x2 = 0.5,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9366658303890055,0.06333416961099447,0.9773194241357415,0.022680575864258395,0.6383585834530491,0.361641416546951,0.9558516207604586,0.044148379239541326,0.34054,0.05932,0.15624,0.94404,0.02217,0.23086,0.31258,0.05313,0.20613,0.10645000000000002,0.03539,0.01774,0.0016144532769100783,0.0014951957843211666,105900
0.77,0.46,x1 = 0.77; x2 = 0.46,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9727655728417737,0.027234427158226195,0.9693795591219445,0.0306204408780555,0.6411160417262127,0.3588839582737873,0.9604394902687271,0.03956050973127267,0.18033,0.02649,0.19749,0.94175,0.02968,0.23009,0.31258,0.05313,0.21776,0.09482000000000002,0.03514,0.01799,0.003273169897586921,0.002927411897161062,105930
0.8,0.49,x1 = 0.8; x2 = 0.49,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9612060362164636,0.038793963783536445,0.9753012927984888,0.024698707201511114,0.7096337484212658,0.29036625157873414,0.9649949957034578,0.035005004296542165,0.23673,0.03729,0.16707,0.86919,0.02409,0.20605,0.31258,0.05313,0.19431,0.11827000000000001,0.03115,0.021979999999999996,0.005695315352120492,0.0048986854836500365,105960
0.73,0.51,x1 = 0.73; x2 = 0.51,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9589312710116765,0.04106872898832365,0.9775781157714665,0.022421884228533504,0.5935843898252099,0.4064156101747901,0.9618079815073632,0.03819201849263694,0.24717,0.03938,0.15483,0.97458,0.02192,0.24124,0.31258,0.05313,0.1885,0.12408000000000002,0.03093,0.022199999999999998,0.003911493205762007,0.0034592671542648668,105990
0.73,0.6,x1 = 0.73; x2 = 0.6,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9497629305604918,0.0502370694395084,0.9746549666122283,0.025345033387771675,0.6135509059026367,0.3864490940973632,0.9565141568394723,0.043485843160527886,0.2874,0.04771,0.17048,0.96247,0.0247,0.23711,0.31258,0.05313,0.21027,0.10231000000000001,0.03537,0.017759999999999998,0.0018118548333981715,0.0016699774410519654,106020
0.79,0.45,x1 = 0.79; x2 = 0.45,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9668603931759447,0.033139606824055354,0.9717634803940591,0.02823651960594109,0.66054906972067,0.33945093027933,0.9614499571863631,0.038550042813637296,0.2099,0.03204,0.18547,0.92429,0.02744,0.22422,0.31258,0.05313,0.20995,0.10263000000000003,0.03396,0.01917,0.00373753337992656,0.0033152689672260906,106050
0.67,0.52,x1 = 0.67; x2 = 0.52,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9471082555761804,0.05289174442381959,0.9784689818444156,0.021531018155584544,0.649809574363388,0.35019042563661196,0.9610856124614451,0.03891438753855503,0.29856,0.05009,0.14995,0.93424,0.02107,0.22756,0.31258,0.05313,0.19143,0.12115000000000004,0.03199,0.02114,0.0035656219032243995,0.003172279067722347,106080
0.64,0.52,x1 = 0.64; x2 = 0.52,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9483022635176613,0.05169773648233861,0.9772020241504737,0.02279797584952632,0.6687565201790793,0.3312434798209207,0.9612560897669984,0.0387439102330016,0.29357,0.04903,0.15687,0.91619,0.02228,0.22152,0.31258,0.05313,0.19613,0.11645000000000003,0.03258,0.02055,0.0036454225631207954,0.0032387404052107716,106110
0.7,0.45,x1 = 0.7; x2 = 0.45,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9638711978390992,0.03612880216090082,0.9706287714501685,0.029371228549831523,0.6003454584254413,0.3996545415745588,0.9572508788904153,0.04274912110958481,0.22425,0.03482,0.19123,0.97075,0.02851,0.23993,0.31258,0.05313,0.21939,0.09319000000000002,0.03615,0.016979999999999995,0.0020472564739174824,0.0018767288575422137,106140
0.72,0.55,x1 = 0.72; x2 = 0.55,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9580175315646748,0.04198246843532523,0.9804844524028921,0.01951554759710783,0.5441664834415716,0.45583351655842846,0.9621667470432083,0.037833252956791685,0.25131,0.04022,0.13871,0.99436,0.01913,0.24805,0.31258,0.05313,0.17463,0.13795000000000002,0.02874,0.024389999999999995,0.004090907469772611,0.0036070638816448237,106170
0.64,0.58,x1 = 0.64; x2 = 0.58,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9476426771024095,0.05235732289759073,0.9780113817116834,0.02198861828831665,0.6445429070185928,0.3554570929814072,0.9605518651060104,0.039448134893989864,0.29633,0.04962,0.15247,0.93885,0.02151,0.22911,0.31258,0.05313,0.19364,0.11894000000000002,0.03238,0.020749999999999998,0.0033229102608875252,0.0029692054959139947,106200
0.71,0.49,x1 = 0.71; x2 = 0.49,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9647454717672129,0.03525452823278713,0.9744199901445804,0.02558000985541963,0.66558623891891,0.3344137610810899,0.9635322019427575,0.03646779805724258,0.22009,0.03401,0.17172,0.91937,0.02493,0.22258,0.31258,0.05313,0.19808,0.11450000000000002,0.0319,0.02123,0.004822101866302792,0.004202194786150491,106230
0.72,0.36,x1 = 0.72; x2 = 0.36,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9437007179850936,0.05629928201490654,0.9400160176833381,0.05998398231666182,0.9691238365838309,0.030876163416168962,0.7368747906280595,0.26312520937194045,0.9551926139181582,0.04480738608184154,0.32738,0.05639,0.19877,0.83143,0.02992,0.19389,0.31258,0.05313,0.23672,0.07586000000000001,0.03976,0.01337,0.0014311331886570355,0.0013316647562112045,106260
