z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,0.03,x1 = -1.32; x2 = 0.03,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.38288463435988845,0.6171153656401115,0.8485771828739347,0.15142281712606526,0.06362622876791044,0.9363737712320896,0.3641718878212411,0.6358281121787588,0.96005,0.23628,0.61339,0.34167,0.12849,0.05958,0.96045,0.23642,0.44571,0.51474,0.08596,0.15045999999999998,0.000798169672636493,0.0007926521041580169,12920
-1.36,0.08,x1 = -1.36; x2 = 0.08,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.39162125143584237,0.6083787485641576,0.8527243689487024,0.14727563105129765,0.057386312361288286,0.9426136876387117,0.36885759739660223,0.6311424026033978,0.96584,0.23825,0.60298,0.31698,0.12559,0.05409,0.96045,0.23642,0.42898,0.5314700000000001,0.08209,0.15433,0.0004559996433069081,0.00045366135189680266,12950
-1.4,0.08,x1 = -1.4; x2 = 0.08,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.38714516365150226,0.6128548363484978,0.8482676897260412,0.15173231027395895,0.059869681573402875,0.9401303184265972,0.36509415746217444,0.6349058425378257,0.96293,0.23726,0.61416,0.32693,0.12871,0.05629,0.96045,0.23642,0.43813,0.52232,0.08433,0.15209,0.0007231924762843428,0.0007184512275463205,12980
-1.33,0.1,x1 = -1.33; x2 = 0.1,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.3801278310262297,0.6198721689737703,0.9148737036969431,0.08512629630305694,0.03368179112029407,0.966318208879706,0.3686473615659107,0.6313526384340893,0.95813,0.23563,0.41999,0.21253,0.07788,0.03255,0.96045,0.23642,0.29139,0.66906,0.04978,0.18664,0.0004692897454854957,0.0004668464134482096,13010
-1.23,0.11,x1 = -1.23; x2 = 0.11,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.3927768741116031,0.6072231258883969,0.8666236194034843,0.1333763805965158,0.05279595516188708,0.9472040448381129,0.37244864118824894,0.6275513588117512,0.96657,0.2385,0.56663,0.29816,0.11559,0.05001,0.96045,0.23642,0.40361,0.55684,0.07577,0.16065,0.0002587128333971893,0.00025772807859711713,13040
-1.3,0.11,x1 = -1.3; x2 = 0.11,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.3849439204386112,0.6150560795613889,0.9270195867384737,0.07298041326152625,0.03080839637503916,0.9691916036249607,0.3757994455344942,0.6242005544655058,0.96146,0.23676,0.37695,0.19843,0.06765,0.02986,0.96045,0.23642,0.26715,0.6933,0.04441,0.19201,0.00012499350560295306,0.00012466735087009618,13070
-1.29,0.05,x1 = -1.29; x2 = 0.05,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.3888385070897996,0.6111614929102005,0.8605021387761747,0.13949786122382535,0.062168368192638525,0.9378316318073615,0.3725912797057113,0.6274087202942888,0.96405,0.23764,0.58292,0.33599,0.12004,0.0583,0.96045,0.23642,0.43201,0.52844,0.08231,0.15411,0.00025203250946140635,0.00025108620288053114,13100
-1.31,0.12,x1 = -1.31; x2 = 0.12,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.3863807230489728,0.6136192769510272,0.9041429329788727,0.09585706702112742,0.036707140356243735,0.9632928596437564,0.37186760910833394,0.6281323908916663,0.96242,0.23709,0.45572,0.22699,0.08667,0.03536,0.96045,0.23642,0.31537,0.6450800000000001,0.05519,0.18123,0.0002868354645622455,0.00028568311531291385,13130
-1.38,0.15,x1 = -1.38; x2 = 0.15,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.4009352544388352,0.5990647455611647,0.880855434947222,0.11914456505277822,0.048274450441283374,0.9517255495587168,0.38208551930510776,0.6179144806948923,0.9715,0.24019,0.5269,0.27902,0.10495,0.04594,0.96045,0.23642,0.3784,0.58205,0.0696,0.16682,4.041885245300442e-06,4.0400382212103444e-06,13160
-1.23,0.07,x1 = -1.23; x2 = 0.07,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.37978792387939897,0.620212076120601,0.8401241786537254,0.1598758213462747,0.06507861139113967,0.9349213886088604,0.3594315582937282,0.6405684417062719,0.95789,0.23555,0.63401,0.34728,0.13432,0.06084,0.96045,0.23642,0.45618,0.50427,0.08875,0.14767,0.0012430087293456293,0.001232083875316748,13190
-1.31,0.05,x1 = -1.31; x2 = 0.05,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.3772126936045907,0.6227873063954092,0.8554412294368314,0.14455877056316863,0.0580601551803752,0.9419398448196248,0.3588424180299752,0.6411575819700248,0.95605,0.23492,0.59605,0.3197,0.12366,0.05469,0.96045,0.23642,0.42394,0.53651,0.08071,0.15571,0.0013052878424355263,0.0012935047230947447,13220
-1.26,0.04,x1 = -1.26; x2 = 0.04,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.379851457794995,0.620148542205005,0.8422030361479251,0.15779696385207478,0.06316369644945966,0.9368363035505405,0.3590829253135721,0.640917074686428,0.95794,0.23556,0.62901,0.33988,0.1329,0.05917,0.96045,0.23642,0.44971,0.51074,0.08718,0.14923999999999998,0.0012796757811131577,0.0012682484650219684,13250
-1.3,0.01,x1 = -1.3; x2 = 0.01,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.37228739467409,0.6277126053259101,0.8289375557182254,0.17106244428177464,0.07159459626824172,0.9284054037317583,0.3535438335166411,0.646456166483359,0.95241,0.23369,0.66013,0.37185,0.1418,0.06647,0.96045,0.23642,0.47917,0.48128000000000004,0.09451,0.14190999999999998,0.0019355535650782685,0.0019138379363600258,13280
-1.22,0.05,x1 = -1.22; x2 = 0.05,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.37863491267243743,0.6213650873275627,0.8422051313689861,0.15779486863101386,0.066103651162623,0.9338963488373769,0.3599627673455087,0.6400372326544913,0.95707,0.23527,0.62901,0.35121,0.1329,0.06173,0.96045,0.23642,0.45639,0.50406,0.08868,0.14773999999999998,0.0011881840637001165,0.001177995110267796,13310
-1.3,0.09,x1 = -1.3; x2 = 0.09,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.3834673378950887,0.6165326621049113,0.36731581332861263,0.6326841866713874,0.8795714678335507,0.12042853216644918,0.052241103060804636,0.9477588969391955,0.3561326288887636,0.6438673711112364,0.94859,0.23239,0.53059,0.29584,0.10593,0.04951,0.96045,0.23642,0.38207,0.57838,0.07023,0.16619,0.001611796924718835,0.0015954580819374925,13340
