z_x1,z_note,x_x1,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-13.1,x1 = -13.1,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9476636613206981,0.05233633867930189,0.9763113071661362,0.02368869283386379,0.3376587057714677,0.6623412942285323,0.9428865683211277,0.05711343167887235,0.29624,0.0496,0.16168,0.92256,0.02313,0.22365,0.29764,0.0499,0.2015,0.09614,0.03362,0.016280000000000003,0.00018790856889411896,0.00019274739027469456,3260
-13.3,x1 = -13.3,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9479976242527955,0.05200237574720438,0.9784865773631575,0.02151342263684224,0.3168573811843721,0.6831426188156278,0.9440802872981474,0.05591971270185224,0.29484,0.0493,0.14986,0.90093,0.02105,0.21646,0.29764,0.0499,0.18892,0.10872000000000001,0.03121,0.01869,0.00010185309299074212,0.00010378674609433976,3290
-13.8,x1 = -13.8,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9474638109087683,0.05253618909123162,0.9770731236748951,0.022926876325104897,0.32876096018745105,0.671239039812549,0.9430132732637733,0.05698672673622673,0.29707,0.04978,0.15757,0.91366,0.0224,0.22068,0.29764,0.0499,0.19729,0.10035000000000002,0.03282,0.017079999999999998,0.0001775938165517587,0.00018204038658049988,3320
-12.7,x1 = -12.7,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9509473492068645,0.04905265079313552,0.9768140329157282,0.023185967084271886,0.33456862445578295,0.665431375544217,0.9453101931710479,0.05468980682895226,0.28236,0.04665,0.15897,0.91953,0.02265,0.22263,0.29764,0.0499,0.19628,0.10136,0.03246,0.017439999999999997,3.989393029583217e-05,4.03685957360983e-05,3350
-14.0,x1 = -14.0,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.941332095066435,0.05866790493356529,0.9701190472137975,0.02988095278620252,0.3821962705595643,0.6178037294404357,0.9356268496447695,0.06437315035523082,0.32213,0.05523,0.19379,0.95958,0.02899,0.23612,0.29764,0.0499,0.23872,0.05892000000000003,0.04114,0.008759999999999997,0.0012076238911703629,0.0012857841560601092,3380
-13.7,x1 = -13.7,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9470312949986072,0.05296870500139271,0.9757863438440305,0.02421365615596959,0.32150973425563273,0.6784902657443672,0.9411301591214312,0.05886984087856881,0.29888,0.05016,0.16449,0.90602,0.02363,0.21814,0.29764,0.0499,0.20377,0.09387000000000001,0.03393,0.015969999999999998,0.0003588647786863866,0.0003716094274172606,3410
-13.2,x1 = -13.2,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9489059102397069,0.05109408976029297,0.9761675331896388,0.023832466810361337,0.3293303716975645,0.6706696283024355,0.9431179772000695,0.056882022799930494,0.29103,0.04848,0.16245,0.91424,0.02326,0.22087,0.29764,0.0499,0.20086,0.09678,0.03336,0.01654,0.00016927945762002482,0.00017341795161707023,3440
-13.6,x1 = -13.6,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9492488584096268,0.05075114159037321,0.9790183424991193,0.020981657500880616,0.2722850283297921,0.7277149716702078,0.9431508200050781,0.05684917999492185,0.28958,0.04818,0.14692,0.84472,0.02054,0.19815,0.29764,0.0499,0.18233,0.11531000000000002,0.02955,0.02035,0.00016671061078939522,0.000170755412964259,3470
-13.4,x1 = -13.4,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.946091981649386,0.05390801835061395,0.9775515346411605,0.02244846535883946,0.3294120258075496,0.6705879741924504,0.9426116181052002,0.05738838189479967,0.30277,0.051,0.15498,0.91432,0.02194,0.2209,0.29764,0.0499,0.19591,0.10173000000000001,0.03267,0.017230000000000002,0.00021124053062097393,0.0002170061670012059,3500
-13.5,x1 = -13.5,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9486511125321018,0.05134888746789814,0.9753714324801827,0.024628567519817478,0.33301714890369294,0.6669828510963071,0.9423872546582911,0.057612745341708974,0.2921,0.04871,0.16669,0.91798,0.02402,0.22212,0.29764,0.0499,0.20527,0.09237000000000001,0.03419,0.015710000000000002,0.00023123582308535746,0.00023783744989734623,3530
-14.1,x1 = -14.1,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9444175437187139,0.05558245628128618,0.9729504993133451,0.027049500686654813,0.3645032664884458,0.6354967335115541,0.9391315075953857,0.06086849240461433,0.30965,0.05249,0.17937,0.94636,0.02632,0.23164,0.29764,0.0499,0.222,0.07564000000000001,0.03773,0.01217,0.000614316610279826,0.0006427938215997318,3560
-13.0,x1 = -13.0,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9458055819698108,0.054194418030189116,0.9742692915501262,0.025730708449873747,0.3659725052765726,0.6340274947234275,0.9413030012283966,0.05869699877160332,0.30395,0.05126,0.17251,0.94753,0.02507,0.23204,0.29764,0.0499,0.21451,0.08313000000000001,0.03629,0.013609999999999997,0.00033976902488186585,0.000351512459582445,3590
-13.9,x1 = -13.9,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9466748828704123,0.05332511712958774,0.9760457931401619,0.023954206859838047,0.34542386490639776,0.654576135093602,0.9424178049526101,0.057582195047389984,0.30036,0.05048,0.1631,0.92991,0.02338,0.22611,0.29764,0.0499,0.20399,0.09365000000000001,0.03419,0.015710000000000002,0.00022846290278056517,0.0002349463688055128,3620
-14.6,x1 = -14.6,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9492897837617033,0.050710216238296656,0.9732487259155299,0.026751274084470245,0.38067618885858356,0.6193238111414164,0.943199244424496,0.05680075557550404,0.28941,0.04814,0.17783,0.95852,0.02604,0.23576,0.29764,0.0499,0.21742,0.08022000000000001,0.03667,0.013229999999999999,0.0001629571950201164,0.000166866387233627,3650
-14.3,x1 = -14.3,-13.6,x1 = -13.6,0.9473292958941562,0.05267070410584379,0.9454236496799723,0.05457635032002774,0.9748049391488494,0.02519506085115062,0.359020118112474,0.6409798818875261,0.9411976510342125,0.05880234896578744,0.30553,0.0516,0.16969,0.94187,0.02456,0.23012,0.29764,0.0499,0.21183,0.08581000000000003,0.03578,0.01412,0.00035135023067480505,0.000363697652752795,3680
