z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,1.08,x1 = 1.64; x2 = 1.08,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.6848341630033408,0.3151658369966592,0.8226416554304409,0.1773583445695591,0.2494876164828304,0.7505123835171694,0.6420030830175013,0.35799691698249847,0.89905,0.21584,0.67426,0.81047,0.1459,0.18724,0.90207,0.21684,0.71719,0.18488000000000004,0.15893,0.05791000000000002,0.003562901437199714,0.0036327020555827066,153220
1.64,1.07,x1 = 1.64; x2 = 1.07,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.6924294846522844,0.30757051534771573,0.8209947288205598,0.1790052711794403,0.2521514508207118,0.7478485491792882,0.6460353086540628,0.3539646913459375,0.89035,0.21297,0.6779,0.81467,0.14696,0.18857,0.90207,0.21684,0.71997,0.18210000000000004,0.15976,0.05707999999999999,0.00289299244095316,0.0029446958494019487,153250
1.8,0.97,x1 = 1.8; x2 = 0.97,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.6454938950584055,0.3545061049415945,0.7770029671996601,0.22299703280033994,0.3514313774483248,0.6485686225516751,0.626135240543112,0.373864759456888,0.93803,0.22883,0.7656,0.93534,0.17327,0.22793,0.90207,0.21684,0.82577,0.07630000000000003,0.19265,0.024190000000000017,0.006847019204794434,0.007023920191007532,153280
1.56,1.13,x1 = 1.56; x2 = 1.13,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.6954784901356259,0.3045215098643741,0.8129639044696788,0.1870360955303213,0.2828301582576768,0.7171698417423233,0.651526775643143,0.34847322435685707,0.88675,0.21179,0.69523,0.85928,0.15205,0.20284,0.90207,0.21684,0.74519,0.15688000000000002,0.16752,0.04932,0.0020898567585847343,0.0021221306279648917,153310
1.68,1.04,x1 = 1.68; x2 = 1.04,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.6903407925788324,0.3096592074211676,0.8225143611652797,0.17748563883472038,0.2320511870382584,0.7679488129617417,0.6396720026537194,0.3603279973462806,0.89278,0.21377,0.67455,0.78157,0.14598,0.1782,0.90207,0.21684,0.70769,0.19438,0.15596,0.06088000000000002,0.003980892274755572,0.004062739705230113,153340
1.62,1.11,x1 = 1.62; x2 = 1.11,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.7009851223766242,0.2990148776233758,0.8416377394839183,0.1583622605160817,0.2508860399553695,0.7491139600446305,0.664994192343588,0.335005807656412,0.88008,0.2096,0.63038,0.81268,0.13328,0.18794,0.90207,0.21684,0.68489,0.21718000000000004,0.14962,0.06722,0.0006632213297509126,0.0006692233585642825,153370
1.72,1.14,x1 = 1.72; x2 = 1.14,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.6823068087135327,0.3176931912864674,0.8474151761901286,0.1525848238098714,0.19980620082790257,0.8001937991720975,0.6416742141015439,0.3583257858984563,0.90186,0.21676,0.61627,0.72154,0.1293,0.15988,0.90207,0.21684,0.64971,0.25236000000000003,0.13902,0.07782,0.0036205126373578464,0.0036919408731933973,153400
1.78,1.08,x1 = 1.78; x2 = 1.08,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.6743109764533035,0.3256890235466966,0.8331059409299169,0.1668940590700833,0.22408004938386106,0.7759199506161389,0.6347528929976256,0.3652471070023745,0.91046,0.21962,0.65055,0.76755,0.13904,0.17387,0.90207,0.21684,0.68866,0.21341,0.15038,0.06645999999999999,0.004936209798464222,0.005047503473829991,153430
1.71,1.09,x1 = 1.71; x2 = 1.09,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.6653828717940357,0.33461712820596434,0.8835187694760446,0.1164812305239554,0.16545179188379716,0.8345482081162029,0.6432412595745902,0.35675874042540984,0.91957,0.22265,0.51916,0.64719,0.10291,0.13808,0.90207,0.21684,0.562,0.34007,0.11468,0.10216,0.0033500122870782495,0.003413893202935357,153460
1.7,1.09,x1 = 1.7; x2 = 1.09,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6821093113631728,0.3178906886368273,0.6816119300917309,0.31838806990826907,0.9075189936015553,0.09248100639844478,0.1385480106939841,0.8614519893060159,0.6626878065381491,0.3373121934618509,0.90262,0.21702,0.4447,0.58042,0.08393,0.11935,0.90207,0.21684,0.48791,0.41416000000000003,0.09521,0.12163,0.0008520236654890739,0.0008607052550459564,153490
