z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,-1.53,x1 = 1.87; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.3058025156367047,0.6941974843632952,0.7428097058983315,0.25719029410166855,0.091141199524655,0.9088588004753448,0.2904230681349392,0.7095769318650607,0.88827,0.21229,0.82248,0.44027,0.19104,0.08283,0.91395,0.22078,0.55715,0.3568,0.11592,0.10486000000000001,0.003532337086651502,0.0034521656249475383,156440
1.84,-1.53,x1 = 1.84; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.3103769077488768,0.6896230922511233,0.703485462700532,0.296514537299468,0.10632545815785006,0.89367454184215,0.2916701337991129,0.7083298662008871,0.89361,0.21404,0.87699,0.48873,0.20859,0.09502,0.91395,0.22078,0.60924,0.30471000000000004,0.13027,0.09051000000000001,0.003302667737739212,0.003230425567422139,156470
1.87,-1.5,x1 = 1.87; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.3204359684763579,0.6795640315236421,0.7384269869961786,0.26157301300382124,0.09786850494855423,0.9021314950514456,0.30312648250923047,0.6968735174907694,0.90485,0.21776,0.82911,0.4622,0.19315,0.08829,0.91395,0.22078,0.57977,0.33418000000000003,0.12189,0.09889,0.0015661123570726992,0.0015432379515789435,156500
1.84,-1.5,x1 = 1.84; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.3061576044592826,0.6938423955407175,0.6899100320760163,0.3100899679239837,0.11626223223781337,0.8837377677621866,0.29188886843961565,0.7081111315603843,0.88869,0.21243,0.89328,0.51852,0.21393,0.10275,0.91395,0.22078,0.63326,0.28069,0.13679,0.08399000000000001,0.0032632195573986666,0.00319230897167104,156530
1.9,-1.5,x1 = 1.9; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.32556401154453474,0.6744359884554653,0.9308045300145714,0.06919546998542841,0.05076865726711186,0.9492313427328881,0.3372766663018705,0.6627233336981295,0.91033,0.21957,0.36291,0.28965,0.06441,0.04819,0.91395,0.22078,0.3135,0.60045,0.05347,0.16731000000000001,0.00015211028638232454,0.00015273832620028502,156560
1.97,-1.5,x1 = 1.97; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.3065117201305475,0.6934882798694526,0.7405541514602749,0.2594458485397251,0.10338872034751523,0.8966112796524849,0.29868739264560906,0.701312607354391,0.88911,0.21256,0.82591,0.47965,0.19213,0.0927,0.91395,0.22078,0.58578,0.3281700000000001,0.12318,0.0976,0.002160006156942517,0.0021225064590248907,156590
1.87,-1.49,x1 = 1.87; x2 = -1.49,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.3108372665001619,0.689162733499838,0.7651304195621308,0.23486958043786904,0.08593857606578262,0.9140614239342172,0.29705671212739326,0.7029432878726065,0.89414,0.21422,0.7864,0.42277,0.17971,0.07855,0.91395,0.22078,0.5358,0.37815,0.10999,0.11079,0.0024030799622800497,0.0023588818247050787,156620
1.99,-1.48,x1 = 1.99; x2 = -1.48,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.2917526128953094,0.7082473871046907,0.7256158045200927,0.27438419547990733,0.10145091500491973,0.8985490849950803,0.28355265239848354,0.7164473476015165,0.87097,0.20663,0.84769,0.47358,0.1991,0.09116,0.91395,0.22078,0.58273,0.33122000000000007,0.12265,0.09813000000000001,0.004944826901540772,0.004809628913360578,156650
1.96,-1.59,x1 = 1.96; x2 = -1.59,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.31197989497791884,0.6880201050220811,0.7163385544132236,0.2836614455867764,0.0966963563058039,0.9033036436941959,0.2900122641952435,0.7099877358047564,0.89545,0.21465,0.86039,0.45843,0.2032,0.08735,0.91395,0.22078,0.58383,0.3301200000000001,0.12349,0.09729,0.0036097740141528417,0.0035268619478222296,156680
1.83,-1.56,x1 = 1.83; x2 = -1.56,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.3157502609087041,0.6842497390912958,0.6679381136597041,0.33206188634029593,0.11951708253935323,0.8804829174606468,0.29268116620342455,0.7073188337965755,0.8997,0.21605,0.91702,0.52797,0.2218,0.10523,0.91395,0.22078,0.65081,0.26314000000000004,0.14204,0.07874,0.003122411920675458,0.003056180571128754,156710
1.97,-1.57,x1 = 1.97; x2 = -1.57,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.2934109518239788,0.7065890481760213,0.7142719363068577,0.2857280636931422,0.10272998824955833,0.8972700117504415,0.28216309330934075,0.7178369066906591,0.87309,0.20732,0.86314,0.47759,0.20409,0.09218,0.91395,0.22078,0.59071,0.3232400000000001,0.12502,0.09576000000000001,0.005261236060344836,0.0051123203910137666,156740
1.95,-1.49,x1 = 1.95; x2 = -1.49,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.3061576051835869,0.6938423948164132,0.7919373392621167,0.20806266073788318,0.07932218183265691,0.9206778181673432,0.2974947318487851,0.7025052681512151,0.88869,0.21243,0.73776,0.39979,0.16477,0.07303,0.91395,0.22078,0.50326,0.41069,0.10112,0.11966,0.002336462642352089,0.002294139431894049,156770
1.92,-1.43,x1 = 1.92; x2 = -1.43,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.30307826636023216,0.6969217336397678,0.7376555620974655,0.26234443790253453,0.09436952460639206,0.9056304753936079,0.2893355416229299,0.71066445837707,0.88502,0.21122,0.83026,0.45089,0.19352,0.08546,0.91395,0.22078,0.56587,0.34808000000000006,0.11821,0.10257000000000001,0.0037392670186637764,0.003651697596095141,156800
1.96,-1.39,x1 = 1.96; x2 = -1.39,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32904719929053083,0.6709528007094692,0.2959217920804335,0.7040782079195663,0.6674814240923483,0.33251857590765166,0.10847455717018731,0.8915254428298127,0.27389687101506155,0.7261031289849382,0.87625,0.20835,0.91748,0.4953,0.22195,0.09671,0.91395,0.22078,0.62023,0.2937200000000001,0.13377,0.08701,0.007362809984192392,0.007110997354803271,156830
