z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,1.23,x1 = 0.61; x2 = 1.23,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8896993577076209,0.11030064229237915,0.9371118275008617,0.06288817249913825,0.5031209373373755,0.49687906266262444,0.8892423535667879,0.11075764643321215,0.50082,0.09813,0.3388,0.99997,0.05893,0.24999,0.56433,0.11496,0.41173,0.1526,0.08,0.034960000000000005,0.002280471940461274,0.0021659181194719664,98480
0.51,1.29,x1 = 0.51; x2 = 1.29,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8942527574872166,0.10574724251278342,0.9599818425880171,0.04001815741198299,0.4510760768010497,0.5489239231989502,0.9061664611571889,0.09383353884281118,0.48695,0.09456,0.24238,0.99308,0.03842,0.24761,0.56433,0.11496,0.32176,0.24257,0.06054,0.05442000000000001,0.007901958430267315,0.007146939557103223,98510
0.41,1.37,x1 = 0.41; x2 = 1.37,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8726507368349831,0.12734926316501693,0.9385632772955,0.061436722704499826,0.5,0.5,0.882712567080683,0.11728743291931677,0.55012,0.11113,0.33312,1.0,0.05766,0.25,0.56433,0.11496,0.41805,0.14628000000000002,0.08215,0.032810000000000006,0.0010822598949377683,0.0010451281243383896,98540
0.53,1.34,x1 = 0.53; x2 = 1.34,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8931281996692322,0.10687180033076767,0.9449932381837461,0.05500676181625382,0.4817435761960189,0.5182564238039811,0.895484912804498,0.10451508719550182,0.49041,0.09545,0.3073,0.99904,0.05198,0.24967,0.56433,0.11496,0.38123,0.18309999999999998,0.07311,0.04185000000000001,0.003900383029136527,0.0036420722074148176,98570
0.39,1.24,x1 = 0.39; x2 = 1.24,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.9009299106234107,0.09907008937658929,0.9231763446717764,0.0768236553282237,0.5030732344929987,0.4969267655070014,0.8815566919989817,0.11844330800101835,0.46604,0.08926,0.39089,0.99997,0.07092,0.24999,0.56433,0.11496,0.45123,0.11309999999999998,0.08866,0.026300000000000004,0.0009192415800057217,0.0008902195218339591,98600
0.47,1.27,x1 = 0.47; x2 = 1.27,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8949255524488876,0.10507444755111235,0.949982930046791,0.05001706995320889,0.4815841196356117,0.5184158803643883,0.9007661838092381,0.09923381619076178,0.48488,0.09403,0.28647,0.99902,0.04752,0.24966,0.56433,0.11496,0.36134,0.20299,0.06876,0.046200000000000005,0.005671284796557541,0.005215321252383789,98630
0.37,1.26,x1 = 0.37; x2 = 1.26,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8935038700109569,0.10649612998904312,0.9311120851388855,0.0688879148611145,0.5,0.5000000000000001,0.8852003164800875,0.11479968351991268,0.48926,0.09515,0.36176,1.0,0.06414,0.25,0.56433,0.11496,0.42973,0.1346,0.08393,0.031030000000000002,0.0014821604581053797,0.0014224547090267298,98660
0.49,1.28,x1 = 0.49; x2 = 1.28,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.9058189917914674,0.09418100820853273,0.9534876907649051,0.04651230923509473,0.4818155022729954,0.5181844977270046,0.909065128508812,0.0909348714911879,0.45027,0.08531,0.27139,0.99905,0.04435,0.24967,0.56433,0.11496,0.33992,0.22441,0.06369,0.05127000000000001,0.009290074438151524,0.008324142330089726,98690
0.52,1.28,x1 = 0.52; x2 = 1.28,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.9118174213970465,0.08818257860295362,0.9574346160787373,0.042565383921262766,0.47219782936527926,0.5278021706347207,0.9146451849933332,0.08535481500666692,0.43037,0.08041,0.25393,0.99777,0.04075,0.24923,0.56433,0.11496,0.31952,0.24480999999999997,0.05913,0.055830000000000005,0.012374179059081808,0.010879128050674335,98720
0.42,1.3,x1 = 0.42; x2 = 1.3,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8766467726683029,0.12335322733169722,0.9513069847039828,0.0486930152960172,0.43054527353572886,0.5694547264642711,0.8870693469606017,0.11293065303939848,0.53892,0.10814,0.28082,0.98604,0.04632,0.24518,0.56433,0.11496,0.36781,0.19651999999999997,0.07085,0.04411000000000001,0.0018279163230579994,0.001745942829431378,98750
0.51,1.45,x1 = 0.51; x2 = 1.45,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8634242058840806,0.13657579411591922,0.946357232228868,0.05364276777113226,0.4844672407436703,0.5155327592563298,0.8832742398475819,0.11672576015241828,0.5752,0.11792,0.30167,0.9993,0.05077,0.24976,0.56433,0.11496,0.39695,0.16737999999999997,0.07795,0.03701,0.0011666438247573477,0.001125054859216235,98780
0.6,1.28,x1 = 0.6; x2 = 1.28,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8805141009649899,0.11948589903501013,0.9611276228480765,0.038872377151923584,0.4088433179847978,0.5911566820152022,0.8951374361585621,0.10486256384143805,0.52788,0.10521,0.2371,0.97589,0.03736,0.24169,0.56433,0.11496,0.32537,0.23896,0.06177,0.05319000000000001,0.003797175060875218,0.0035491596295611876,98810
0.44,1.31,x1 = 0.44; x2 = 1.31,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8773530571628987,0.1226469428371012,0.9507198389352105,0.049280161064789364,0.4722939813819993,0.5277060186180007,0.8920423701320906,0.10795762986790919,0.53692,0.1076,0.28333,0.99778,0.04685,0.24923,0.56433,0.11496,0.37096,0.19337,0.07167,0.04329000000000001,0.0029467646113203252,0.0027778873723629492,98840
0.49,1.29,x1 = 0.49; x2 = 1.29,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8957066600664378,0.10429333993356231,0.9574506430798311,0.042549356920168986,0.4604146635502192,0.5395853364497809,0.9056131007075383,0.09438689929246193,0.48246,0.09342,0.25386,0.99547,0.04074,0.24843,0.56433,0.11496,0.3312,0.23313,0.0624,0.05256000000000001,0.007652593739761168,0.006933527623574728,98870
0.55,1.3,x1 = 0.55; x2 = 1.3,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8674717496164586,0.13252825038354146,0.8943833539028845,0.10561664609711549,0.9610904090745876,0.03890959092541236,0.41024762008184207,0.5897523799181579,0.9029122411743927,0.09708775882560722,0.48655,0.09446,0.23727,0.97663,0.0374,0.24194,0.56433,0.11496,0.31536,0.24897000000000002,0.059,0.05596000000000001,0.0065045462685026645,0.0059429677376263215,98900
