z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,1.87,x1 = 2.22; x2 = 1.87,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.5791816876597118,0.42081831234028816,0.8333782755610049,0.16662172443899512,0.17042935664682363,0.8295706433531764,0.5543972303357205,0.4456027696642794,0.98183,0.24373,0.64992,0.65869,0.13886,0.14138,0.97908,0.24278,0.65361,0.3254699999999999,0.13992,0.10286000000000001,0.0018982185221150943,0.0019092455969885944,173460
2.15,1.88,x1 = 2.15; x2 = 1.88,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.5910370530359155,0.4089629469640844,0.8433068570198043,0.1566931429801957,0.14799581458250718,0.8520041854174927,0.5589504040479777,0.4410495959520222,0.97595,0.24171,0.62634,0.6048,0.13214,0.12609,0.97908,0.24278,0.61753,0.3615499999999999,0.12967,0.11310999999999999,0.0013766641094432736,0.0013836968592334,173490
2.05,1.93,x1 = 2.05; x2 = 1.93,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.6061650849043918,0.3938349150956081,0.8516295097029859,0.1483704902970141,0.1421693307711416,0.8578306692288583,0.572219320369648,0.4277806796303519,0.96723,0.23873,0.60575,0.58989,0.12636,0.12196,0.97908,0.24278,0.5995,0.3795799999999999,0.12463,0.11814999999999999,0.0003315684709535825,0.0003324763046348867,173520
2.09,1.93,x1 = 2.09; x2 = 1.93,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.6006700587866435,0.39932994121335647,0.8726358843213843,0.12736411567861564,0.11729842700565332,0.8827015729943467,0.5710070218952472,0.4289929781047527,0.97056,0.23987,0.55016,0.52155,0.11114,0.10354,0.97908,0.24278,0.53874,0.44033999999999995,0.10811,0.13467,0.0003975625505001114,0.0003987453045598034,173550
2.21,1.9,x1 = 2.21; x2 = 1.9,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.5852099712858785,0.4147900287141216,0.8538468428407429,0.1461531571592572,0.1539882050338933,0.8460117949661067,0.5635524583690138,0.4364475416309863,0.97895,0.24274,0.60013,0.61973,0.12479,0.13028,0.97908,0.24278,0.60826,0.3708199999999999,0.12707,0.11571000000000001,0.0009339065968094785,0.0009379616059342621,173580
2.11,1.91,x1 = 2.11; x2 = 1.91,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.5940985259096307,0.40590147409036914,0.9026033501692241,0.09739664983077571,0.08782001513145339,0.9121799848685466,0.5718815934131257,0.428118406586874,0.9743,0.24115,0.46069,0.42915,0.08791,0.08011,0.97908,0.24278,0.44789,0.5311899999999999,0.08474,0.15804,0.00034935490579904305,0.00035033465114575266,173610
2.03,1.85,x1 = 2.03; x2 = 1.85,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.5972347895514868,0.40276521044851316,0.8162440269595749,0.18375597304042524,0.17266785009723923,0.8273321499027608,0.5570339326459667,0.4429660673540333,0.97255,0.24055,0.68823,0.66377,0.14999,0.14285,0.97908,0.24278,0.67838,0.30069999999999997,0.14711,0.09567,0.0015860851310333587,0.001594666542565671,173640
2.05,1.96,x1 = 2.05; x2 = 1.96,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.6094807219636493,0.3905192780363507,0.8524364791476696,0.14756352085233032,0.14837850679378678,0.8516214932062132,0.5774882680882943,0.42251173191170566,0.96513,0.23801,0.60371,0.60577,0.12579,0.12636,0.97908,0.24278,0.60451,0.37456999999999996,0.12601,0.11676999999999998,0.00011407634260027916,0.00011426568674023901,173670
2.15,1.96,x1 = 2.15; x2 = 1.96,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.6032609507833443,0.39673904921665565,0.8598837804671968,0.14011621953280332,0.13744408894539403,0.862555911054606,0.5732637441364627,0.4267362558635373,0.96901,0.23934,0.58454,0.57751,0.12048,0.11855,0.97908,0.24278,0.58175,0.39732999999999996,0.11971,0.12307,0.0002794909814467228,0.00028019823072603783,173700
2.01,1.94,x1 = 2.01; x2 = 1.94,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.6030640605690432,0.39693593943095673,0.8251188712121895,0.17488112878781048,0.16932173756164753,0.8306782624383523,0.5648094198904828,0.43519058010951694,0.96913,0.23938,0.66875,0.65615,0.1443,0.14065,0.97908,0.24278,0.66375,0.31533,0.14285,0.09992999999999999,0.0008277678721697289,0.00083118023890906,173730
2.12,2.02,x1 = 2.12; x2 = 2.02,2.1,1.9,x1 = 2.1; x2 = 1.9,0.5849433461835573,0.4150566538164428,0.6064933664037377,0.39350663359626215,0.7901915891276626,0.2098084108723374,0.21409070712226716,0.7859092928777328,0.563492070437882,0.4365079295621179,0.96703,0.23866,0.74112,0.74923,0.16579,0.16826,0.97908,0.24278,0.74431,0.23476999999999992,0.16676,0.07602,0.0009391657808974357,0.0009432534302713617,173760
