z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,2.01,x1 = 0.98; x2 = 2.01,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7138364020698033,0.2861635979301967,0.8692347714432124,0.13076522855678763,0.27596779095797463,0.7240322090420254,0.699463357774373,0.30053664222562704,0.86371,0.20427,0.55953,0.8499,0.11367,0.19981,0.86071,0.2033,0.64262,0.21809,0.13832,0.06498000000000001,0.0006658170870778059,0.0006732819244292775,118720
0.91,2.14,x1 = 0.91; x2 = 2.14,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7239890589565932,0.2760109410434069,0.8849056919589786,0.11509430804102132,0.2446589766726278,0.7553410233273723,0.7081905935728428,0.29180940642715725,0.84996,0.19983,0.51509,0.8027,0.10185,0.1848,0.86071,0.2033,0.59447,0.2662399999999999,0.12475,0.07855000000000001,0.00015232333289255055,0.00015315729737089973,118750
0.9,2.07,x1 = 0.9; x2 = 2.07,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7262471643913706,0.27375283560862934,0.9504959176945305,0.0495040823054697,0.13270930221846847,0.8672906977815316,0.7266245127851746,0.2733754872148254,0.8468,0.19881,0.28429,0.56482,0.04705,0.1151,0.86071,0.2033,0.36109,0.49961999999999995,0.06568,0.13762000000000002,0.0002764292012766324,0.0002743018106494653,118780
0.96,1.98,x1 = 0.96; x2 = 1.98,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7802107636001592,0.21978923639984077,0.8368276934406478,0.1631723065593524,0.31582324337853035,0.6841767566214696,0.7223165232005759,0.27768347679942407,0.75978,0.17148,0.64184,0.89978,0.13655,0.21608,0.86071,0.2033,0.69853,0.16218,0.15403,0.04927000000000001,9.57828759069199e-05,9.535318983965469e-05,118810
0.9,2.09,x1 = 0.9; x2 = 2.09,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7265253317701474,0.27347466822985245,0.962107481626371,0.03789251837362889,0.10907087149796417,0.8909291285020358,0.728823577683587,0.2711764223164129,0.84641,0.19869,0.23254,0.49711,0.03646,0.09717,0.86071,0.2033,0.30489,0.55582,0.05306,0.15024,0.00040540682697660924,0.00040160962662600004,118840
0.91,2.06,x1 = 0.91; x2 = 2.06,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7174545150464476,0.2825454849535524,0.8880805725274243,0.11191942747257588,0.24634271774814315,0.7536572822518568,0.70676043913576,0.2932395608642402,0.8589,0.20271,0.50568,0.80543,0.09939,0.18566,0.86071,0.2033,0.59037,0.27034,0.12377,0.07953,0.00021194667631089896,0.00021331086150520005,118870
0.82,2.02,x1 = 0.82; x2 = 2.02,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7174407458900817,0.28255925410991833,0.8627278818918086,0.13727211810819132,0.3059844080338883,0.6940155919661117,0.7054148611879498,0.2945851388120501,0.85891,0.20272,0.57705,0.88848,0.11843,0.21236,0.86071,0.2033,0.66505,0.19565999999999995,0.14497,0.05833000000000002,0.00027688784168178153,0.00027891836094123476,118900
0.91,2.1,x1 = 0.91; x2 = 2.1,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7151082068702558,0.2848917931297442,0.906641205616638,0.09335879438336206,0.20665006444793654,0.7933499355520636,0.7072194742341507,0.29278052576584934,0.86203,0.20373,0.44758,0.73503,0.08464,0.16395,0.86071,0.2033,0.52947,0.33124,0.10723,0.09607,0.00019175142334116463,0.0001929266235799528,118930
0.87,2.06,x1 = 0.87; x2 = 2.06,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7207196886207902,0.2792803113792098,0.8866077520348121,0.11339224796518788,0.2784315326144795,0.7215684673855203,0.7167561081016709,0.28324389189832894,0.85447,0.20128,0.51006,0.8533,0.10053,0.20091,0.86071,0.2033,0.60592,0.25478999999999996,0.12856,0.07474,1.0475252157684514e-06,1.04704001628608e-06,118960
0.84,2.1,x1 = 0.84; x2 = 2.1,0.9,2.1,x1 = 0.9; x2 = 2.1,0.716103783255218,0.28389621674478205,0.7181389238085728,0.2818610761914272,0.8728613153090796,0.1271386846909203,0.29225050898307636,0.7077494910169236,0.70920972858966,0.2907902714103399,0.85797,0.20242,0.54954,0.87161,0.11097,0.20684,0.86071,0.2033,0.64032,0.22038999999999997,0.13799,0.06531,0.0001157753623888735,0.00011632930261191044,118990
