z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,-0.7,x1 = 0.63; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.363856614984432,0.636143385015568,0.7430850569610132,0.2569149430389868,0.20831443785537201,0.791685562144628,0.4028942651162797,0.5971057348837204,0.94584,0.23146,0.82206,0.73825,0.19091,0.16492,0.99661,0.24883,0.76874,0.22787000000000002,0.17438,0.07444999999999999,0.008097494457598935,0.008006971146698197,103080
0.72,-0.64,x1 = 0.72; x2 = -0.64,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.3340442886489797,0.6659557113510203,0.6567715208655442,0.34322847913445564,0.28165718591835764,0.7183428140816425,0.4069619870978257,0.5930380129021743,0.91901,0.22246,0.92787,0.8577,0.22542,0.20233,0.99661,0.24883,0.88114,0.11546999999999996,0.21004,0.03878999999999999,0.0070707051004021,0.006999136300761474,103110
0.73,-0.67,x1 = 0.73; x2 = -0.67,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.33853185884310294,0.661468141156897,0.6887271323391808,0.3112728676608193,0.23365796649209153,0.7663420335079085,0.38771337710848697,0.6122866228915131,0.92341,0.22393,0.89464,0.78433,0.21438,0.17906,0.99661,0.24883,0.82167,0.17493999999999998,0.19102,0.05781,0.012572952391379219,0.012377484798966151,103140
0.69,-0.7,x1 = 0.69; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.37134671504405226,0.6286532849559477,0.8300998851315571,0.16990011486844286,0.13955562541257635,0.8604443745874237,0.3959869678517467,0.6040130321482533,0.9517,0.23345,0.65748,0.58307,0.14103,0.12008,0.99661,0.24883,0.6107,0.38591,0.12786,0.12097,0.010006959262372911,0.00987603358614296,103170
0.67,-0.69,x1 = 0.67; x2 = -0.69,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.37507208722302476,0.6249279127769752,0.7497917758248969,0.250208224175103,0.18590428052113495,0.8140957194788652,0.3974027403436805,0.6025972596563195,0.95449,0.23439,0.81161,0.69282,0.1876,0.15134,0.99661,0.24883,0.73737,0.25924,0.16494,0.08388999999999999,0.009598448610534896,0.009476721837983954,103200
0.73,-0.63,x1 = 0.73; x2 = -0.63,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.33584145137553834,0.6641585486244617,0.6451610206370985,0.35483897936290154,0.27559720806158594,0.724402791938414,0.3997120552528235,0.6002879447471765,0.92078,0.22305,0.93832,0.84938,0.22893,0.19964,0.99661,0.24883,0.87925,0.11736000000000002,0.20948,0.039349999999999996,0.008951113288704245,0.00884334731690952,103230
0.69,-0.61,x1 = 0.69; x2 = -0.61,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.3432500330102196,0.6567499669897804,0.6528341592580015,0.34716584074199847,0.2744807442140548,0.7255192557859452,0.40435056641741884,0.5956494335825812,0.92789,0.22543,0.93151,0.84782,0.22664,0.19914,0.99661,0.24883,0.87655,0.12005999999999994,0.20858,0.04025000000000001,0.007721616061636946,0.0076382596248444345,103260
0.71,-0.74,x1 = 0.71; x2 = -0.74,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.39498620181866834,0.6050137981813316,0.7227116684371414,0.2772883315628586,0.2071019782585149,0.792898021741485,0.4107606914030709,0.589239308596929,0.96794,0.23897,0.85173,0.73591,0.2004,0.16421,0.99661,0.24883,0.78166,0.21494999999999997,0.1785,0.07033,0.006176550333036643,0.006119867349382337,103290
0.72,-0.7,x1 = 0.72; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.4024947719835552,0.5975052280164449,0.8114035121079279,0.18859648789207212,0.15839051882236818,0.8416094811776318,0.42122483465713845,0.5787751653428618,0.97239,0.24049,0.69853,0.63045,0.15303,0.1333,0.99661,0.24883,0.65785,0.33875999999999995,0.14124,0.10758999999999999,0.004032979577355232,0.004005612553326418,103320
0.7,-0.65,x1 = 0.7; x2 = -0.65,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.32813023303263555,0.6718697669673643,0.7790315172593492,0.22096848274065078,0.16783655311331327,0.8321634468866866,0.36838809912692533,0.6316119008730744,0.913,0.22046,0.76193,0.65273,0.17214,0.13967,0.99661,0.24883,0.68856,0.30805000000000005,0.15032,0.09850999999999999,0.01978491499896322,0.01934787773174046,103350
0.66,-0.75,x1 = 0.66; x2 = -0.75,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.4090313857895319,0.5909686142104681,0.6913597248208914,0.30864027517910864,0.25027587949463975,0.7497241205053602,0.43069301599781196,0.5693069840021879,0.97599,0.24172,0.8916,0.81172,0.21338,0.18764,0.99661,0.24883,0.84439,0.15222000000000002,0.19817,0.05065999999999998,0.0024919316581849607,0.0024797549157417123,103380
0.71,-0.73,x1 = 0.71; x2 = -0.73,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.4007951889176673,0.5992048110823328,0.7433735690300927,0.25662643096990745,0.19763150644063826,0.8023684935593618,0.41636229951649606,0.583637700483504,0.97141,0.24016,0.82161,0.71717,0.19077,0.15857,0.99661,0.24883,0.75903,0.23758,0.17148,0.07735,0.004971087084002679,0.004932021093938983,103410
0.71,-0.66,x1 = 0.71; x2 = -0.66,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.46575098593424363,0.5342490140657563,0.32582514534715845,0.6741748546528415,0.7010081631030343,0.2989918368969658,0.2417754398687931,0.7582245601312069,0.39140500866476113,0.6085949913352389,0.9106,0.21966,0.88006,0.79798,0.2096,0.18332,0.99661,0.24883,0.82472,0.17189,0.19188,0.05695,0.011390134075443828,0.01122585522764448,103440
