z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.05,-0.67,x1 = -1.05; x2 = -0.67,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4370556045459738,0.5629443954540261,0.7034908320622842,0.29650916793771576,0.2091536367747593,0.7908463632252408,0.4252064785107096,0.5747935214892903,0.98854,0.24604,0.87698,0.73986,0.20859,0.16541,0.99821,0.24938,0.79979,0.19842000000000004,0.18428,0.06509999999999999,0.0050430032146619105,0.005009271971158705,20280
-1.16,-0.56,x1 = -1.16; x2 = -0.56,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4253354038294589,0.5746645961705411,0.7052885511635475,0.2947114488364525,0.22664493463735033,0.7733550653626498,0.4302290105629131,0.569770989437087,0.98385,0.24443,0.87473,0.77212,0.20786,0.17528,0.99821,0.24938,0.81576,0.18245,0.18914,0.06023999999999999,0.0040714455058797824,0.0040482107569809606,20310
-1.07,-0.58,x1 = -1.07; x2 = -0.58,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4379615329265589,0.5620384670734411,0.6901970893724764,0.30980291062752363,0.21858293616347443,0.7814170638365256,0.42513179365275,0.5748682063472501,0.98887,0.24615,0.89295,0.75757,0.21383,0.1708,0.99821,0.24938,0.81686,0.18135,0.18965,0.05972999999999998,0.0050582507035229,0.005024340938985357,20340
-1.0,-0.71,x1 = -1.0; x2 = -0.71,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4422233946074151,0.5577766053925849,0.7607243998048692,0.23927560019513083,0.16293844795593648,0.8370615520440635,0.4272933808311963,0.5727066191688037,0.99035,0.24666,0.79383,0.64129,0.18202,0.13639,0.99821,0.24938,0.70875,0.28946000000000005,0.15657,0.09281,0.004626445952971743,0.00459742794915613,20370
-1.12,-0.72,x1 = -1.12; x2 = -0.72,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4460187363089146,0.5539812636910855,0.718198245284607,0.2818017547153931,0.21371558845050856,0.7862844115494915,0.43872430554141695,0.5612756944585832,0.99158,0.24709,0.85789,0.74853,0.20239,0.16804,0.99821,0.24938,0.79731,0.20090000000000008,0.18336,0.06602,0.0026679461966025927,0.0026567284874559893,20400
-1.21,-0.74,x1 = -1.21; x2 = -0.74,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4401800372980419,0.559819962701958,0.7188576347117054,0.2811423652882946,0.23114433051240746,0.7688556694875925,0.44582599094560565,0.5541740090543943,0.98965,0.24642,0.857,0.78,0.2021,0.17772,0.99821,0.24938,0.81389,0.18432000000000004,0.18845,0.060929999999999984,0.0017238270503678564,0.0017184813665689531,20430
-1.09,-0.62,x1 = -1.09; x2 = -0.62,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.43208243954344533,0.5679175604565547,0.687944727626235,0.312055272373765,0.20669181290476168,0.7933081870952384,0.41463274633500957,0.5853672536649905,0.98665,0.24539,0.89553,0.73511,0.21468,0.16397,0.99821,0.24938,0.80442,0.19379000000000002,0.18588,0.0635,0.007437159535949069,0.0073703288389776606,20460
-1.15,-0.65,x1 = -1.15; x2 = -0.65,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4258792952297473,0.5741207047702528,0.7312107066985969,0.26878929330140316,0.2044671279061785,0.7955328720938215,0.4287963120090886,0.5712036879909116,0.98409,0.24451,0.83972,0.73077,0.19654,0.16266,0.99821,0.24938,0.77717,0.22104000000000001,0.17709,0.07229,0.004337792683798164,0.004311853854782034,20490
-1.18,-0.73,x1 = -1.18; x2 = -0.73,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4426553996782755,0.5573446003217244,0.7151394842373945,0.2848605157626055,0.2173497759335637,0.7826502240664364,0.43769907821852805,0.5623009217814718,0.99049,0.24671,0.86199,0.7553,0.20372,0.17011,0.99821,0.24938,0.80253,0.19568000000000008,0.18499,0.06439,0.002821423715493196,0.0028090789783359674,20520
-1.13,-0.68,x1 = -1.13; x2 = -0.68,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4257618574415491,0.5742381425584508,0.718258402255411,0.28174159774458907,0.21054884991475017,0.7894511500852498,0.4267122119601273,0.5732877880398727,0.98404,0.24449,0.85781,0.74253,0.20236,0.16622,0.99821,0.24938,0.79161,0.2066,0.18161,0.06777,0.004740609156597304,0.004710330982579419,20550
-1.07,-0.65,x1 = -1.07; x2 = -0.65,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.47506534747144336,0.5249346525285565,0.4402697589539617,0.5597302410460382,0.711360308667635,0.28863969133236506,0.19991754826980576,0.8000824517301941,0.42509032910890676,0.574909670891093,0.98968,0.24643,0.86696,0.72176,0.20533,0.15995,0.99821,0.24938,0.78569,0.21252000000000004,0.17993,0.06944999999999998,0.005066726163782266,0.005032716984211233,20580
