z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.47,-1.52,x1 = 1.47; x2 = -1.52,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.3630610958714292,0.6369389041285707,0.747077736822919,0.252922263177081,0.161302855761493,0.8386971442385069,0.37397492601361043,0.6260250739863895,0.94519,0.23125,0.81588,0.63742,0.18895,0.13528,0.97295,0.24068,0.70221,0.27074,0.15477,0.08591000000000001,0.0018415192052211385,0.0018246180169007621,138040
1.39,-1.56,x1 = 1.39; x2 = -1.56,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.3490630647935347,0.6509369352064652,0.6296970272478526,0.3703029727521474,0.23901745799623758,0.7609825420037625,0.3753892657914243,0.6246107342085757,0.93323,0.22722,0.9509,0.7934,0.23318,0.18189,0.97295,0.24068,0.84838,0.12456999999999996,0.19979,0.04089000000000001,0.0016676496382223294,0.0016531774507071578,138070
1.52,-1.51,x1 = 1.52; x2 = -1.51,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.36443440394977256,0.6355655960502273,0.8266724677553328,0.17332753224466727,0.11562463097972867,0.8843753690202714,0.3747549255548211,0.6252450744451789,0.9463,0.23162,0.66526,0.51665,0.14329,0.10226,0.97295,0.24068,0.57081,0.40213999999999994,0.11721,0.12347000000000001,0.0017445428541507518,0.001729013743850729,138100
1.39,-1.45,x1 = 1.39; x2 = -1.45,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.3494598110400454,0.6505401889599545,0.6438984238595946,0.3561015761404053,0.234112537323723,0.7658874626762769,0.3773162357994262,0.6226837642005736,0.93358,0.22734,0.9394,0.78511,0.22929,0.1793,0.97295,0.24068,0.83903,0.13391999999999993,0.19677,0.043910000000000005,0.0014448951332737305,0.0014333254536605597,138130
1.42,-1.46,x1 = 1.42; x2 = -1.46,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.3512016906212989,0.6487983093787011,0.6636241917950668,0.3363758082049332,0.21190486951392168,0.7880951304860784,0.37054945918536725,0.6294505408146328,0.93514,0.22786,0.92131,0.74511,0.22323,0.167,0.97295,0.24068,0.80699,0.16596,0.18675,0.053930000000000006,0.0022992144500044373,0.002275271682522631,138160
1.52,-1.56,x1 = 1.52; x2 = -1.56,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.36721678715732436,0.6327832128426756,0.7671775186887454,0.23282248131125458,0.15259412077496254,0.8474058792250373,0.3782794615970933,0.6217205384029065,0.94851,0.23237,0.7829,0.61629,0.17862,0.12931,0.97295,0.24068,0.67747,0.29547999999999996,0.14742,0.09326000000000001,0.0013396388174341557,0.0013293555395845306,138190
1.43,-1.51,x1 = 1.43; x2 = -1.51,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.35430271519171336,0.6456972848082866,0.7238118180876001,0.2761881819124,0.18814697738849162,0.8118530226115084,0.37793448488092235,0.6220655151190777,0.93785,0.22877,0.8502,0.69758,0.19991,0.15275,0.97295,0.24068,0.75165,0.22129999999999994,0.16946,0.07122,0.001376870352911029,0.0013661384428281416,138220
1.61,-1.46,x1 = 1.61; x2 = -1.46,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.35130885862406974,0.6486911413759302,0.6551698721873471,0.34483012781265293,0.21750510559509006,0.7824948944049099,0.37126061520658576,0.6287393847934142,0.93523,0.22789,0.92937,0.75559,0.22592,0.1702,0.97295,0.24068,0.81664,0.15630999999999995,0.18977,0.05091000000000001,0.002199918351158618,0.0021775804662065162,138250
1.44,-1.46,x1 = 1.44; x2 = -1.46,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.3710666600051182,0.6289333399948818,0.6950962098155129,0.3049037901844871,0.1837359426879672,0.8162640573120328,0.37348468907031057,0.6265153109296893,0.95149,0.23338,0.8872,0.68818,0.21194,0.14998,0.97295,0.24068,0.76203,0.21092,0.17297,0.06770999999999999,0.0019038415993932328,0.001886035973893932,138280
1.37,-1.49,x1 = 1.37; x2 = -1.49,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.4034846194598276,0.5965153805401724,0.3596156143468666,0.6403843856531333,0.6666554543098464,0.3333445456901536,0.22546401608596378,0.7745359839140363,0.38412334618742294,0.615876653812577,0.94236,0.23029,0.91831,0.77002,0.22223,0.17463,0.97295,0.24068,0.82335,0.14959999999999996,0.19175,0.04893,0.0007875130174755315,0.00078300250049302,138310
