z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,-0.08,x1 = 1.96; x2 = -0.08,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.29333791538336895,0.706662084616631,0.6136147756371233,0.38638522436287664,0.10957849065413908,0.8904215093458608,0.25743144376862537,0.7425685562313745,0.87299,0.20729,0.96243,0.49864,0.23709,0.09757,0.85908,0.20277,0.63469,0.22438999999999998,0.1385,0.06427,0.0016337692161476312,0.0016019730832839939,159660
1.94,-0.09,x1 = 1.94; x2 = -0.09,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.2788995987077634,0.7211004012922366,0.6386519201987018,0.36134807980129835,0.10079697930392313,0.8992030206960768,0.25080450648246466,0.7491954935175353,0.85395,0.20111,0.9438,0.47152,0.23078,0.09064,0.85908,0.20277,0.60324,0.25583999999999996,0.12972,0.07305,0.0026327571723578705,0.0025667722554414615,159690
1.9,-0.11,x1 = 1.9; x2 = -0.11,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.26821313741475544,0.7317868625852445,0.7480230963197958,0.25197690368020415,0.07032525263304869,0.9296747473669514,0.25209271750748563,0.7479072824925144,0.83889,0.19627,0.8144,0.36714,0.18848,0.06538,0.85908,0.20277,0.4871,0.37198,0.0984,0.10437,0.0024190034479886283,0.0023610503521972956,159720
1.9,-0.16,x1 = 1.9; x2 = -0.16,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.24702795090401616,0.7529720490959838,0.6657548046068926,0.3342451953931073,0.09207118181832337,0.9079288181816766,0.23378707162297618,0.7662129283770238,0.80653,0.18601,0.9192,0.44335,0.22253,0.08359,0.85908,0.20277,0.5609,0.29818,0.11791,0.08486,0.006383597559918221,0.006125323061954006,159750
1.92,-0.14,x1 = 1.92; x2 = -0.14,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.2586898353463444,0.7413101646536556,0.6241639133455614,0.3758360866544385,0.09848785698014095,0.9015121430198592,0.23447490944682722,0.7655250905531729,0.82476,0.19177,0.95505,0.46418,0.23458,0.08879,0.85908,0.20277,0.59116,0.26791999999999994,0.1265,0.07627,0.006197365433278104,0.005950664286730356,159780
1.87,-0.1,x1 = 1.87; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.28018774416924164,0.7198122558307583,0.634704071850521,0.36529592814947903,0.09271721718236223,0.9072827828176377,0.24457529136121625,0.7554247086387836,0.85571,0.20168,0.94699,0.44548,0.23185,0.08412,0.85908,0.20277,0.586,0.27308,0.12551,0.07726,0.0038027959280547766,0.0036867114778877455,159810
1.91,-0.01,x1 = 1.91; x2 = -0.01,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.35766068037757337,0.6423393196224266,0.6291205168675157,0.3708794831324843,0.1181086960185116,0.8818913039814884,0.30087753154434904,0.699122468455651,0.94072,0.22974,0.95134,0.5239,0.23333,0.10416,0.85908,0.20277,0.67678,0.1822999999999999,0.15036,0.05241000000000001,0.0007965513110779893,0.0008063527568525179,159840
1.96,-0.11,x1 = 1.96; x2 = -0.11,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.27570685154985863,0.7242931484501414,0.6184022586236758,0.38159774137632424,0.10889441516104828,0.8911055848389517,0.24936921852208754,0.7506307814779124,0.84953,0.19969,0.95916,0.49657,0.23598,0.09704,0.85908,0.20277,0.62411,0.2349699999999999,0.13535,0.06742000000000001,0.0028821998814163724,0.0028063848564065658,159870
1.92,-0.08,x1 = 1.92; x2 = -0.08,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.2833344454949186,0.7166655545050814,0.6417009286634866,0.35829907133651345,0.09572935973945293,0.9042706402605469,0.25042191147653475,0.7495780885234652,0.85995,0.20306,0.94126,0.45531,0.22992,0.08657,0.85908,0.20277,0.593,0.26608,0.12719,0.07558000000000001,0.0026980831230454944,0.0026295707195526444,159900
1.9,-0.18,x1 = 1.9; x2 = -0.18,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.28268003155279864,0.7173199684472014,0.24230679918458273,0.7576932008154172,0.6684499745015561,0.3315500254984438,0.11351839955852153,0.8864816004414784,0.2479820932494276,0.7520179067505723,0.79886,0.18359,0.9165,0.51044,0.22162,0.10063,0.85908,0.20277,0.60883,0.25025,0.12995,0.07282,0.003134661953854541,0.0030484143048292514,159930
