z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,-1.11,x1 = 0.82; x2 = -1.11,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.35862174795274687,0.6413782520472531,0.6849360425982373,0.31506395740176285,0.21132554658711342,0.7886744534128866,0.3811725705153901,0.6188274294846099,0.94153,0.23001,0.89893,0.74401,0.2158,0.16667,0.95887,0.23588,0.79957,0.1593,0.18429,0.05159,4.4991435969808625e-12,4.499170763445063e-12,111360
0.82,-1.12,x1 = 0.82; x2 = -1.12,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.35723520110373447,0.6427647988962655,0.6813337073207745,0.3186662926792255,0.21067960693275642,0.7893203930672437,0.37881381913516726,0.6211861808648327,0.94036,0.22962,0.90293,0.74278,0.21712,0.16629,0.95887,0.23588,0.79999,0.15888000000000002,0.18445,0.051430000000000003,1.1826960076496973e-05,1.1817484814396432e-05,111390
0.91,-1.03,x1 = 0.91; x2 = -1.03,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.3490762997982877,0.6509237002017122,0.7085171838489821,0.29148281615101784,0.16618260835227777,0.8338173916477221,0.3554987552193424,0.6445012447806573,0.93324,0.22722,0.87063,0.6489,0.20652,0.13857,0.95887,0.23588,0.7263,0.23257000000000005,0.16229,0.07359000000000002,0.0014239753965933494,0.0014102396253189604,111420
0.84,-1.11,x1 = 0.84; x2 = -1.11,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.3609322960119997,0.6390677039880004,0.7037948035627213,0.29620519643727866,0.2036831306966993,0.7963168693033007,0.38418958504663475,0.6158104149533654,0.94345,0.23066,0.8766,0.72923,0.20847,0.1622,0.95887,0.23588,0.78242,0.17645,0.1789,0.05698,1.9237261479849565e-05,1.9256477296221257e-05,111450
1.07,-1.07,x1 = 1.07; x2 = -1.07,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.34153382325249,0.65846617674751,0.6237453533121557,0.37625464668784425,0.23535009568059015,0.7646499043194097,0.3680002129526346,0.6319997870473653,0.92628,0.22489,0.95535,0.78722,0.23469,0.17996,0.95887,0.23588,0.84464,0.11423000000000005,0.19865,0.03723000000000001,0.00037130205580719264,0.0003695601459344777,111480
0.98,-1.05,x1 = 0.98; x2 = -1.05,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.3792958557592778,0.6207041442407222,0.6768229610618748,0.32317703893812544,0.18993135657678195,0.810068643423218,0.37460732436196303,0.625392675638037,0.95754,0.23543,0.9078,0.70133,0.21873,0.15386,0.95887,0.23588,0.77964,0.17923,0.17846,0.05742,9.181924286797566e-05,9.161068294347065e-05,111510
0.89,-1.12,x1 = 0.89; x2 = -1.12,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.3543538246825693,0.6456461753174307,0.7357992116441382,0.2642007883558619,0.18770243127675582,0.8122975687232442,0.38192262169613994,0.6180773783038602,0.9379,0.22879,0.83302,0.69664,0.1944,0.15247,0.95887,0.23588,0.74497,0.21389999999999998,0.16733,0.06855,1.1872807030587117e-06,1.1875781775463543e-06,111540
0.83,-1.12,x1 = 0.83; x2 = -1.12,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.3499129182918801,0.6500870817081198,0.6986267826339534,0.30137321736604683,0.21040949635084233,0.7895905036491577,0.381243031754708,0.618756968245292,0.93399,0.22747,0.88296,0.74226,0.21055,0.16614,0.95887,0.23588,0.79149,0.16737999999999997,0.18168,0.0542,1.0092784352976622e-08,1.0093018192860927e-08,111570
0.88,-1.11,x1 = 0.88; x2 = -1.11,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.3509064015984159,0.6490935984015841,0.7164709398759015,0.2835290601240986,0.17606742959526142,0.8239325704047387,0.3656984807989934,0.6343015192010066,0.93487,0.22777,0.86021,0.6714,0.20314,0.14507,0.95887,0.23588,0.73765,0.22121999999999997,0.16545,0.07042999999999999,0.0005132605369045588,0.0005104035107379688,111600
0.97,-1.26,x1 = 0.97; x2 = -1.26,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.3493306774644258,0.6506693225355743,0.6932282125740542,0.3067717874259459,0.19322978269406577,0.8067702173059343,0.36789457293519134,0.6321054270648089,0.93347,0.2273,0.88941,0.70818,0.21266,0.15589,0.95887,0.23588,0.77149,0.18738,0.17572,0.06016000000000002,0.00037731017991654917,0.00037552506761393684,111630
0.83,-1.1,x1 = 0.83; x2 = -1.1,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.3594545658505475,0.6405454341494525,0.737961288679968,0.262038711320032,0.19873072325830238,0.8012692767416978,0.3925596120452925,0.6074403879547077,0.94223,0.23025,0.82981,0.71938,0.19337,0.15924,0.95887,0.23588,0.75907,0.19979999999999998,0.17151,0.06437000000000001,0.0002727730667707335,0.00027376248757731217,111660
0.92,-1.12,x1 = 0.92; x2 = -1.12,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.33585069901066444,0.6641493009893354,0.7151666005274508,0.2848333994725491,0.17476599382508654,0.8252340061749134,0.35625991533186274,0.643740084668137,0.92079,0.22306,0.86195,0.66849,0.2037,0.14422,0.95887,0.23588,0.73346,0.22541,0.1642,0.07168,0.0013399836556390564,0.0013274814063979276,111690
0.85,-1.05,x1 = 0.85; x2 = -1.05,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.38117402740396755,0.6188259725960324,0.38188645082361833,0.6181135491763817,0.7233451983565921,0.276654801643408,0.2038132589325233,0.7961867410674767,0.402215467368692,0.597784532631308,0.95936,0.23605,0.85085,0.72949,0.20012,0.16227,0.95887,0.23588,0.77584,0.18303000000000003,0.17672,0.05916000000000002,0.0009262852147384482,0.0009322128573748811,111720
