z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,-0.23,x1 = -1.35; x2 = -0.23,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.4056571437651416,0.5943428562348583,0.7288755554076529,0.2711244445923471,0.18764853996579806,0.8123514600342018,0.40720114517847306,0.5927988548215267,0.97416,0.2411,0.84307,0.69653,0.19762,0.15244,0.98915,0.24625,0.75597,0.23317999999999994,0.17077,0.07547999999999999,0.0020473744716593655,0.0020338154106747316,12000
-1.35,-0.35,x1 = -1.35; x2 = -0.35,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.4248072647935491,0.575192735206451,0.8035519662278142,0.19644803377218584,0.1500180959011994,0.8499819040988006,0.42764403180459065,0.5723559681954095,0.98362,0.24435,0.71477,0.60989,0.15786,0.12751,0.98915,0.24625,0.65444,0.33470999999999995,0.1404,0.10585,0.000251708697479704,0.00025120185806114075,12030
-1.3,-0.36,x1 = -1.3; x2 = -0.36,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.413881894934372,0.586118105065628,0.881969491553089,0.11803050844691106,0.10958576173051252,0.8904142382694875,0.4292614034459585,0.5707385965540416,0.97849,0.24258,0.52367,0.49867,0.1041,0.09758,0.98915,0.24625,0.50902,0.48012999999999995,0.10028,0.14597,0.0001836568028359513,0.00018334474074779318,12060
-1.33,-0.34,x1 = -1.33; x2 = -0.34,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.4222939175639012,0.5777060824360988,0.7765662349862943,0.22343376501370577,0.15861950665358027,0.8413804933464197,0.41957465140699785,0.5804253485930022,0.98251,0.24396,0.76639,0.631,0.17351,0.13346,0.98915,0.24625,0.68817,0.30098,0.15037,0.09587999999999999,0.0007524175279894942,0.0007496397208579114,12090
-1.21,-0.26,x1 = -1.21; x2 = -0.26,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.4052687627421565,0.5947312372578436,0.7089605146116289,0.2910394853883711,0.2132966211172452,0.7867033788827548,0.4141737139696742,0.5858262860303259,0.97395,0.24103,0.87006,0.74774,0.20634,0.1678,0.98915,0.24625,0.79731,0.19184,0.18342,0.06283,0.0012386287901163945,0.0012325377008085073,12120
-1.3,-0.32,x1 = -1.3; x2 = -0.32,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.4078714040233793,0.5921285959766208,0.9044658019403624,0.09553419805963766,0.0904143697746808,0.9095856302253191,0.4224426703593401,0.57755732964066,0.97537,0.24151,0.45468,0.43785,0.08641,0.08224,0.98915,0.24625,0.44471,0.54444,0.08394,0.16231,0.0005436000967478198,0.0005419288447204088,12150
-1.24,-0.28,x1 = -1.24; x2 = -0.28,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.407871402771616,0.5921285972283841,0.7180559383227717,0.2819440616772283,0.19756910392912275,0.8024308960708773,0.40986079919741814,0.5901392008025819,0.97537,0.24151,0.85809,0.71704,0.20245,0.15854,0.98915,0.24625,0.77457,0.21458,0.17645,0.0698,0.0017146813163493521,0.0017044688408095893,12180
-1.27,-0.3,x1 = -1.27; x2 = -0.3,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.4105320357562208,0.5894679642437792,0.811239710656935,0.18876028934306505,0.14199243780139964,0.8580075621986005,0.41673988315108157,0.5832601168489187,0.97678,0.242,0.69887,0.58943,0.15313,0.12183,0.98915,0.24625,0.63436,0.35478999999999994,0.13468,0.11157,0.0009924254973935238,0.0009881333460751915,12210
-1.4,-0.31,x1 = -1.4; x2 = -0.31,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.41376014233970493,0.5862398576602952,0.8257490536361711,0.1742509463638288,0.13418475455860615,0.8658152454413937,0.42032649738199773,0.5796735026180022,0.97843,0.24256,0.66734,0.5688,0.14389,0.11618,0.98915,0.24625,0.60957,0.37958000000000003,0.12765,0.11859999999999998,0.0006943742536000622,0.0006919246785928902,12240
-1.33,-0.27,x1 = -1.33; x2 = -0.27,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.4387560966141386,0.5612439033858614,0.41099233822760145,0.5890076617723985,0.7705856664196611,0.22941433358033908,0.16519276490858134,0.8348072350914186,0.41400460904701203,0.585995390952988,0.97702,0.24208,0.77699,0.64659,0.17678,0.1379,0.98915,0.24625,0.70018,0.28896999999999995,0.15388,0.09237000000000001,0.0012558215691173338,0.001249596059400053,12270
