z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,-0.34,x1 = 1.1; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.2550615691317598,0.7449384308682402,0.6561612598914996,0.34383874010850046,0.07871014579484029,0.9212898542051597,0.2259957330532171,0.774004266946783,0.8192,0.19001,0.92844,0.39762,0.22561,0.07251,0.82305,0.19122,0.53301,0.29003999999999996,0.11156,0.07966,0.0027613616276251363,0.002680565494020338,122400
1.13,-0.3,x1 = 1.13; x2 = -0.3,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.2581600777181111,0.7418399222818889,0.5908359218027341,0.40916407819726575,0.12224983866291464,0.8777501613370854,0.24322005830391571,0.7567799416960843,0.82396,0.19151,0.97606,0.53579,0.24175,0.1073,0.82305,0.19122,0.64945,0.17359999999999998,0.14201,0.049210000000000004,0.0005516452254756138,0.0005446723122584946,122430
1.06,-0.32,x1 = 1.06; x2 = -0.32,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.22131464322817948,0.7786853567718206,0.5306197986045299,0.4693802013954701,0.12920929555426058,0.8707907044457395,0.21804731782487502,0.7819526821751251,0.76256,0.17233,0.99729,0.55527,0.24906,0.11251,0.82305,0.19122,0.6531,0.16994999999999993,0.14273,0.048490000000000005,0.004397807721327286,0.004232905248490876,122460
1.03,-0.27,x1 = 1.03; x2 = -0.27,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.2580143818795638,0.7419856181204361,0.5271845292635686,0.4728154707364314,0.13944036233040305,0.8605596376695969,0.2394839338890702,0.7605160661109296,0.82374,0.19144,0.99787,0.58277,0.24926,0.12,0.82305,0.19122,0.68987,0.13317999999999997,0.15335,0.037870000000000015,0.0008825054152932083,0.0008682904285487285,122490
1.02,-0.28,x1 = 1.02; x2 = -0.28,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.26677720314655173,0.7332227968534482,0.5153490774565446,0.4846509225434553,0.14188419235450814,0.8581158076454919,0.2415161098754777,0.7584838901245222,0.8368,0.19561,0.99932,0.58915,0.24976,0.12175,0.82305,0.19122,0.69857,0.12447999999999992,0.1559,0.03531999999999999,0.0006926559589324581,0.0006828116781575442,122520
1.09,-0.34,x1 = 1.09; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.18893116242765098,0.8110688375723492,0.5337649584741393,0.4662350415258607,0.1250205749294968,0.8749794250705032,0.20224512644835974,0.7977548735516404,0.69923,0.15324,0.99671,0.54362,0.24886,0.10939,0.82305,0.19122,0.62922,0.19382999999999995,0.13574,0.05548,0.008920683385396214,0.008429832894401676,122550
1.05,-0.29,x1 = 1.05; x2 = -0.29,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.243138035223194,0.756861964776806,0.5482909543983622,0.4517090456016377,0.1340060602287847,0.8659939397712154,0.23473447541982462,0.7652655245801754,0.80022,0.18402,0.99326,0.56832,0.24767,0.11605,0.82305,0.19122,0.67164,0.15140999999999993,0.14805,0.043170000000000014,0.001419713184387654,0.0013904335603136392,122580
0.97,-0.21,x1 = 0.97; x2 = -0.21,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.34283725608354015,0.6571627439164598,0.43901951071425876,0.5609804892857413,0.20958146004748873,0.7904185399525112,0.2882413717792404,0.7117586282207595,0.92751,0.2253,0.98924,0.74068,0.24628,0.16566,0.82305,0.19122,0.8259,-0.002850000000000019,0.1933,-0.0020799999999999985,0.0023456068244861634,0.0024012373569647708,122610
1.06,-0.33,x1 = 1.06; x2 = -0.33,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.22202720038303125,0.7779727996169689,0.5335990696753707,0.4664009303246293,0.1273531009551235,0.8726468990448766,0.2175507560569725,0.7824492439430277,0.76385,0.17273,0.99674,0.55013,0.24887,0.11113,0.82305,0.19122,0.64929,0.17375999999999991,0.14171,0.04951,0.0045137103999488976,0.004342082955140936,122640
1.12,-0.31,x1 = 1.12; x2 = -0.31,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2575633607820273,0.7424366392179726,0.2533931128010805,0.7466068871989195,0.557559803607184,0.4424401963928159,0.1269675450933694,0.8730324549066305,0.2360766578262325,0.7639233421737675,0.81661,0.18919,0.99042,0.54906,0.24669,0.11085,0.82305,0.19122,0.6609,0.1621499999999999,0.14527,0.04594999999999999,0.0012544790454013036,0.0012302237650030044,122670
