z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,0.75,x1 = 1.16; x2 = 0.75,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7377953986610283,0.26220460133897167,0.8243022517389228,0.17569774826107715,0.4423526673208905,0.5576473326791095,0.7241533132250066,0.27584668677499324,0.83005,0.19345,0.67057,0.99039,0.14483,0.24668,0.85779,0.20236,0.75443,0.10336000000000001,0.17154,0.030820000000000014,8.60918812083571e-05,8.572151986539333e-05,124700
1.11,0.68,x1 = 1.11; x2 = 0.68,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7421987994709569,0.257801200529043,0.8277625539860066,0.1722374460139933,0.43688036665824403,0.563119633341756,0.7269926568274911,0.27300734317250874,0.82341,0.19134,0.6628,0.98847,0.14257,0.24602,0.85779,0.20236,0.74676,0.11103000000000007,0.16924,0.03312000000000001,0.00019016910621846503,0.0001889454101789735,124730
1.01,0.76,x1 = 1.01; x2 = 0.76,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7812209767873144,0.2187790232126856,0.8077729408009601,0.19222705919903998,0.47592245053883947,0.5240775494611605,0.7351710146887624,0.26482898531123755,0.75793,0.17091,0.70611,0.99833,0.15528,0.24942,0.85779,0.20236,0.77004,0.0877500000000001,0.17588,0.026480000000000004,0.000723458243961729,0.000714211190477862,124760
1.0,0.65,x1 = 1.0; x2 = 0.65,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7530500731917021,0.2469499268082979,0.8115860856064574,0.18841391439354271,0.445372391447082,0.554627608552918,0.7211496406376032,0.2788503593623969,0.80641,0.18597,0.69814,0.99137,0.15291,0.24702,0.85779,0.20236,0.77055,0.0872400000000001,0.17615,0.02621000000000001,2.0491437380681238e-05,2.0448722365756355e-05,124790
1.2,0.67,x1 = 1.2; x2 = 0.67,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7157303695453361,0.28426963045466397,0.8310032843516053,0.1689967156483946,0.41270960613603247,0.5872903938639675,0.7120950950237424,0.28790490497625765,0.8612,0.20346,0.6554,0.9779,0.14044,0.24238,0.85779,0.20236,0.74708,0.11071000000000009,0.16942,0.032940000000000025,9.357059495667709e-05,9.397881181407754e-05,124820
1.1,0.64,x1 = 1.1; x2 = 0.64,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7347874580720808,0.26521254192791915,0.8437467898744508,0.15625321012554916,0.38631089129104423,0.6136891087089557,0.7224290524420637,0.2775709475579362,0.83451,0.19487,0.62527,0.96238,0.13184,0.23707,0.85779,0.20236,0.71468,0.14311000000000007,0.15975,0.04261000000000001,4.287880584568759e-05,4.274913293846744e-05,124850
1.06,0.74,x1 = 1.06; x2 = 0.74,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7632534902384798,0.23674650976152029,0.8178991801464001,0.18210081985359994,0.4577871547872815,0.5422128452127186,0.7326439150194767,0.2673560849805234,0.78959,0.1807,0.68465,0.99485,0.14894,0.24822,0.85779,0.20236,0.75809,0.09970000000000001,0.17244,0.029920000000000002,0.0005211609609107569,0.0005155387367078226,124880
1.12,0.82,x1 = 1.12; x2 = 0.82,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7413020628989824,0.2586979371010177,0.8225488563444324,0.17745114365556774,0.46384746924486553,0.5361525307551345,0.7297535474665009,0.27024645253349927,0.82478,0.19177,0.67447,0.99623,0.14596,0.24869,0.85779,0.20236,0.75771,0.10008000000000006,0.17254,0.029820000000000013,0.0003310952322414448,0.000328266566856833,124910
1.05,0.7,x1 = 1.05; x2 = 0.7,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7555392985448687,0.24446070145513135,0.8793061705344958,0.1206938294655042,0.3549531832924459,0.645046816707554,0.7511224714632108,0.24887752853678924,0.80238,0.1847,0.53135,0.93841,0.10613,0.22896,0.85779,0.20236,0.63086,0.22693000000000008,0.13616,0.06620000000000001,0.0028069065547469477,0.002733742733029877,124940
1.09,0.65,x1 = 1.09; x2 = 0.65,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7244244836046587,0.27557551639534134,0.814570146924064,0.1854298530759359,0.46974435716901547,0.5302556428309845,0.7195446018458851,0.2804553981541148,0.84935,0.19963,0.69181,0.99736,0.15105,0.24908,0.85779,0.20236,0.77601,0.08178000000000007,0.17806,0.024300000000000016,3.984746702074583e-06,3.981097202265457e-06,124970
1.12,0.69,x1 = 1.12; x2 = 0.69,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7478725514729676,0.2521274485270323,0.8324794834983893,0.1675205165016108,0.4453166115232148,0.5546833884767851,0.7348650964228904,0.2651349035771095,0.81463,0.18856,0.652,0.99135,0.13946,0.24701,0.85779,0.20236,0.73756,0.12023000000000006,0.16658,0.035780000000000006,0.0006971613641605957,0.0006884197969879539,125000
1.03,0.75,x1 = 1.03; x2 = 0.75,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.781152924078979,0.21884707592102104,0.815553715926771,0.18444628407322905,0.46952186971594256,0.5304781302840573,0.7398256582079787,0.26017434179202126,0.75806,0.17095,0.68971,0.99732,0.15043,0.24907,0.85779,0.20236,0.75703,0.10076000000000007,0.17202,0.030340000000000006,0.00118574521126278,0.0011661424000048576,125030
1.06,0.69,x1 = 1.06; x2 = 0.69,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7644454620608757,0.23555453793912423,0.819722178849046,0.18027782115095398,0.45799862382113166,0.5420013761788683,0.7345165539827482,0.2654834460172517,0.78757,0.18007,0.68068,0.9949,0.14778,0.24824,0.85779,0.20236,0.7547,0.10309000000000001,0.17144,0.030920000000000003,0.0006678092348569725,0.000659620195361435,125060
1.05,0.64,x1 = 1.05; x2 = 0.64,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.768926854084849,0.2310731459151511,0.8030858451405128,0.19691415485948707,0.4854077639327758,0.5145922360672243,0.7296789715275522,0.27032102847244777,0.77988,0.17768,0.71571,0.99939,0.15814,0.24979,0.85779,0.20236,0.78126,0.0765300000000001,0.17932,0.023040000000000005,0.0003267694339584761,0.00032399648481355216,125090
1.04,0.72,x1 = 1.04; x2 = 0.72,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7182758535614294,0.2817241464385706,0.7747168002622251,0.22528319973777497,0.8156886518413167,0.18431134815868339,0.4609735873442524,0.5390264126557476,0.7357773071162268,0.26422269288377326,0.7697,0.17453,0.68942,0.9956,0.15034,0.24848,0.85779,0.20236,0.7584,0.09939000000000009,0.17245,0.02991000000000002,0.0007770544870693147,0.0007667472523133281,125120
