z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,1.66,x1 = 1.91; x2 = 1.66,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.6404133309688947,0.35958666903110525,0.8670907341733946,0.13290926582660528,0.13710508683266837,0.8628949131673316,0.6045976268056277,0.39540237319437216,0.94234,0.23028,0.56536,0.57661,0.11524,0.11831,0.93726,0.22857,0.56941,0.36785,0.11634,0.11223,0.0037009619401278046,0.0037566972521859768,163800
2.06,1.82,x1 = 2.06; x2 = 1.82,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.602761332476892,0.397238667523108,0.8006315738158507,0.19936842618414935,0.2476943859274722,0.7523056140725279,0.5809835420750968,0.4190164579249033,0.96931,0.23944,0.72066,0.8076,0.15962,0.18634,0.93726,0.22857,0.7552,0.18206,0.17023,0.05834,0.00894083337908514,0.009130514633176191,163830
2.0,1.74,x1 = 2.0; x2 = 1.74,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.5482952645984096,0.45170473540159034,0.8225031524438547,0.17749684755614525,0.21065247689277497,0.7893475231072251,0.5461273049387699,0.45387269506123007,0.99326,0.24767,0.67457,0.74273,0.14599,0.16628,0.93726,0.22857,0.70536,0.2319,0.15516,0.07341,0.020675733557481923,0.021241147054764792,163860
1.8,1.62,x1 = 1.8; x2 = 1.62,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.6406799610225595,0.3593200389774404,0.8420067072822164,0.15799329271778356,0.15600915740587307,0.8439908425941269,0.59551404092222,0.40448595907777984,0.94212,0.23021,0.62949,0.62468,0.13303,0.13167,0.93726,0.22857,0.62776,0.3095,0.13254,0.09603,0.005454099313774448,0.005550217132893172,163890
1.96,1.69,x1 = 1.96; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.637355954993069,0.3626440450069311,0.8547925051294729,0.14520749487052698,0.16523299082627702,0.834767009173723,0.6047278535895473,0.3952721464104527,0.94486,0.23113,0.59772,0.64668,0.12412,0.13793,0.93726,0.22857,0.61548,0.32177999999999995,0.12913,0.09944,0.0036782363935225423,0.0037334876731303507,163920
1.94,1.74,x1 = 1.94; x2 = 1.74,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.6321025284500139,0.36789747154998603,0.8555569521489137,0.14444304785108636,0.1593802555200456,0.8406197444799544,0.5994353057071313,0.40056469429286856,0.94904,0.23255,0.59576,0.63282,0.12358,0.13398,0.93726,0.22857,0.60939,0.32787,0.12741,0.10116,0.0046567560194374705,0.004733810179234507,163950
1.87,1.69,x1 = 1.87; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.6263511386654355,0.3736488613345643,0.8629516240208138,0.137048375979186,0.14440748867405068,0.8555925113259493,0.5944684260298665,0.4055315739701332,0.95343,0.23404,0.57646,0.59567,0.11827,0.12355,0.93726,0.22857,0.58364,0.35361999999999993,0.12024,0.10833,0.005677069948756948,0.005778702632843483,163980
2.03,1.68,x1 = 2.03; x2 = 1.68,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.5879880436900078,0.4120119563099922,0.8092494297055378,0.1907505702944622,0.24154915993356285,0.758450840066437,0.5753501309590761,0.4246498690409239,0.97754,0.24226,0.70304,0.79761,0.15436,0.1832,0.93726,0.22857,0.742,0.19526,0.16624,0.062329999999999997,0.010516366059809948,0.01075237303156032,164010
1.98,1.69,x1 = 1.98; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.6453263274162416,0.35467367258375837,0.8662915467671549,0.13370845323284494,0.15152738820750267,0.8484726117924973,0.6127835176195633,0.3872164823804366,0.93817,0.22888,0.56752,0.61365,0.11583,0.12857,0.93726,0.22857,0.58388,0.35338,0.12035,0.10822,0.0024058745824928895,0.002436036237124309,164040
1.91,1.69,x1 = 1.91; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.6262094725955423,0.37379052740445773,0.900972405236162,0.09902759476383809,0.10737795277351019,0.8926220472264899,0.6043343163048955,0.3956656836951046,0.95354,0.23407,0.46591,0.49196,0.08922,0.09585,0.93726,0.22857,0.47565,0.46160999999999996,0.0917,0.13687,0.003747120382448038,0.003803842306459436,164070
1.96,1.66,x1 = 1.96; x2 = 1.66,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.6317160501418542,0.36828394985814594,0.84900891843428,0.15099108156571991,0.17096971615494228,0.8290302838450577,0.5992979628601791,0.4007020371398209,0.94935,0.23265,0.61231,0.65992,0.12819,0.14174,0.93726,0.22857,0.62984,0.30742,0.13318,0.09539,0.004683644685505639,0.004761323956262359,164100
1.92,1.59,x1 = 1.92; x2 = 1.59,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.6516990658093295,0.34830093419067065,0.8529677857708446,0.14703221422915533,0.15687105997369902,0.843128940026301,0.6105166458886319,0.3894833541113683,0.93254,0.22699,0.60236,0.62677,0.12541,0.13226,0.93726,0.22857,0.61086,0.3264,0.1278,0.10077,0.002737292051335244,0.0027735768847799436,164130
1.87,1.68,x1 = 1.87; x2 = 1.68,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6463780033831988,0.35362199661680127,0.6435840934453593,0.35641590655464084,0.8590364715601359,0.14096352843986407,0.14457561541421235,0.8554243845857876,0.6043912578190818,0.3956087421809183,0.93967,0.22938,0.58676,0.5961,0.12109,0.12367,0.93726,0.22857,0.59009,0.34717,0.12201,0.10656,0.003737114837100673,0.0037936225036113505,164160
