z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,-1.4,x1 = 2.1; x2 = -1.4,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.3331997961123747,0.6668002038876253,0.8880023979646131,0.11199760203538692,0.07583690993765299,0.924163090062347,0.3464502849577434,0.6535497150422566,0.91816,0.22218,0.50591,0.38734,0.09945,0.07009,0.91974,0.2227,0.42685,0.49289,0.07987,0.14283,0.0003021478802215632,0.00030382028403301044,166100
2.04,-1.35,x1 = 2.04; x2 = -1.35,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.30026590414996635,0.6997340958500338,0.7772229221987054,0.22277707780129458,0.11423842653840657,0.8857615734615936,0.31331006556525565,0.6866899344347446,0.88162,0.21011,0.76521,0.51257,0.17315,0.10119,0.91974,0.2227,0.58843,0.33131,0.1228,0.0999,0.0010590160548315415,0.0010469003979686475,166130
2.04,-1.27,x1 = 2.04; x2 = -1.27,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.30659639310786174,0.6934036068921381,0.7687357312792125,0.23126426872078748,0.11215924035128333,0.8878407596487167,0.3134632242692031,0.6865367757307967,0.88921,0.2126,0.78021,0.50639,0.17778,0.09958,0.91974,0.2227,0.59034,0.3294,0.12356,0.09914,0.0010437853217192886,0.0010319352674641041,166160
2.11,-1.24,x1 = 2.11; x2 = -1.24,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.29929807225463273,0.7007019277453672,0.7960017717439021,0.20399822825609806,0.08871087545884983,0.9112891245411504,0.3004016772402173,0.6995983227597828,0.88043,0.20972,0.72985,0.43215,0.16238,0.08084,0.91974,0.2227,0.52125,0.39849,0.10524,0.11746000000000001,0.002755716329542815,0.002702987473375676,166190
2.09,-1.31,x1 = 2.09; x2 = -1.31,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.3002045973183766,0.6997954026816233,0.8543052987853311,0.14569470121466885,0.07536965959740825,0.9246303404025916,0.3092097194967509,0.690790280503249,0.88154,0.21008,0.59896,0.38565,0.12447,0.06969,0.91974,0.2227,0.44969,0.47005,0.08614,0.13656000000000001,0.0015090196976666158,0.0014881708443341343,166220
2.03,-1.33,x1 = 2.03; x2 = -1.33,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.3035569229042417,0.6964430770957583,0.7702288525698922,0.2297711474301077,0.11076167944223794,0.889238320557762,0.31094750527322745,0.6890524947267724,0.8856,0.21141,0.77761,0.50221,0.17698,0.09849,0.91974,0.2227,0.58581,0.33392999999999995,0.12232,0.10038000000000001,0.0013083252659699916,0.001291576556888531,166250
2.11,-1.26,x1 = 2.11; x2 = -1.26,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.2964737659391476,0.7035262340608525,0.8087744657852772,0.19122553421472271,0.08435744547552713,0.9156425545244729,0.2991280875971747,0.7008719124028253,0.87694,0.20858,0.70403,0.41735,0.15466,0.07724,0.91974,0.2227,0.50234,0.4174,0.10019,0.12251000000000001,0.0029681977245877705,0.002909047485100201,166280
2.11,-1.28,x1 = 2.11; x2 = -1.28,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.3072473323009487,0.6927526676990513,0.847655107120803,0.1523448928791971,0.07348260135801202,0.9265173986419881,0.3113450384943704,0.6886549615056298,0.88997,0.21285,0.61568,0.37879,0.12914,0.06808,0.91974,0.2227,0.45157,0.46817,0.08684,0.13586,0.0012644824342302984,0.0012485864353899423,166310
2.06,-1.34,x1 = 2.06; x2 = -1.34,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.299529454658794,0.700470545341206,0.8014879994386044,0.19851200056139554,0.09878421245199442,0.9012157875480057,0.3092646945547631,0.690735305445237,0.88071,0.20981,0.71894,0.46513,0.1591,0.08903,0.91974,0.2227,0.54115,0.37859,0.11002,0.11268,0.0015024447666007051,0.0014817352344687791,166340
2.07,-1.4,x1 = 2.07; x2 = -1.4,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3347845758570102,0.6652154241429897,0.30783591859898085,0.6921640814010191,0.7806947150381416,0.21930528496185833,0.10314077161915469,0.8968592283808453,0.31171621219190043,0.6882837878080996,0.89066,0.21307,0.7589,0.47887,0.17121,0.0925,0.91974,0.2227,0.56507,0.35467000000000004,0.11673,0.10597000000000001,0.0012242395610939719,0.001209112273221586,166370
