z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,-0.05,x1 = -0.56; x2 = -0.05,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.42416816965181925,0.5758318303481808,0.6572511594391728,0.34274884056082733,0.25511870359949385,0.7448812964005062,0.42569049135060144,0.5743095086493986,0.98334,0.24425,0.92742,0.81929,0.22527,0.19003,0.98589,0.24513,0.86516,0.12073,0.20498,0.04014999999999999,4.148728629786887e-05,4.1450619298476384e-05,49260
-0.38,-0.04,x1 = -0.38; x2 = -0.04,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.4060609333540917,0.5939390666459083,0.6145334786154895,0.38546652138451054,0.28123347848492275,0.7187665215150773,0.4165735876248596,0.5834264123751405,0.97439,0.24118,0.96181,0.85713,0.23688,0.20214,0.98589,0.24513,0.89964,0.08625000000000005,0.21625,0.02887999999999999,0.00038065743206888887,0.00037957385722630493,49290
-0.48,-0.11,x1 = -0.48; x2 = -0.11,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.4277388323072067,0.5722611676927933,0.6646710893313402,0.33532891066865983,0.2177050738907921,0.7822949261092078,0.4088897954163371,0.5911102045836629,0.98488,0.24478,0.92028,0.75595,0.22288,0.17031,0.98589,0.24513,0.82624,0.15965000000000007,0.1928,0.05232999999999999,0.0009344306271940953,0.0009300538880671581,49320
-0.52,-0.01,x1 = -0.52; x2 = -0.01,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.4211326403418031,0.5788673596581969,0.6507209960056327,0.3492790039943673,0.24059488735263215,0.7594051126473678,0.41331237836277945,0.5866876216372205,0.98198,0.24378,0.93342,0.79603,0.22728,0.18271,0.98589,0.24513,0.85389,0.132,0.20148,0.043649999999999994,0.0005855754683443369,0.0005834639907263753,49350
-0.53,-0.02,x1 = -0.53; x2 = -0.02,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.43008497507024757,0.5699150249297525,0.631642002816527,0.36835799718347284,0.25025077676862084,0.749749223231379,0.4142814127154458,0.5857185872845543,0.98585,0.24511,0.9494,0.81168,0.23267,0.18763,0.98589,0.24513,0.87091,0.11498000000000008,0.207,0.03813,0.0005200609406522151,0.0005183046630652076,49380
-0.57,-0.12,x1 = -0.57; x2 = -0.12,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.42418165222417165,0.5758183477758283,0.6497672529745087,0.35023274702549123,0.2387431064259931,0.7612568935740069,0.41309200801297247,0.5869079919870275,0.98335,0.24425,0.93428,0.79294,0.22757,0.18174,0.98589,0.24513,0.85289,0.133,0.20118,0.04394999999999999,0.0006010210554270486,0.000598822393335148,49410
-0.6,-0.09,x1 = -0.6; x2 = -0.09,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.4363026218335427,0.5636973781664574,0.719036769330436,0.28096323066956397,0.1748973390454644,0.8251026609545354,0.4123067991218078,0.5876932008781922,0.98826,0.24594,0.85676,0.66879,0.20202,0.14431,0.98589,0.24513,0.7508,0.23509000000000002,0.16949,0.07563999999999999,0.0006577045725171503,0.0006551750227114239,49440
-0.58,-0.01,x1 = -0.58; x2 = -0.01,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.4237181375028224,0.5762818624971775,0.6353369325689522,0.36466306743104787,0.24999899625774996,0.75000100374225,0.4132736689407137,0.5867263310592862,0.98314,0.24418,0.94649,0.81128,0.23168,0.1875,0.98589,0.24513,0.86857,0.11732000000000009,0.20622,0.03891,0.0005882739048868185,0.0005861472889081634,49470
-0.48,-0.07,x1 = -0.48; x2 = -0.07,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.43010673338447286,0.5698932666155272,0.641959760441929,0.35804023955807096,0.24064411894862148,0.7593558810513785,0.4132526785674022,0.5867473214325979,0.98586,0.24511,0.94104,0.79611,0.22985,0.18273,0.98589,0.24513,0.85845,0.12744,0.203,0.04212999999999997,0.0005897397605297248,0.000587604904434845,49500
-0.48,-0.16,x1 = -0.48; x2 = -0.16,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.4301964539211302,0.5698035460788697,0.4366909982241182,0.5633090017758817,0.6284794912770514,0.3715205087229486,0.24215777008666484,0.7578422299133352,0.4108609881489542,0.5891390118510458,0.9884,0.24599,0.95183,0.79861,0.23349,0.18352,0.98589,0.24513,0.86552,0.12037000000000009,0.20534,0.03978999999999999,0.0007688209389257808,0.000765594614773376,49530
