z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,0.66,x1 = -0.09; x2 = 0.66,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.41673904438113063,0.5832609556188693,0.6879244037056492,0.3120755962943508,0.19469252279534083,0.8053074772046592,0.40024150550421034,0.5997584944957896,0.9799,0.24307,0.89555,0.71119,0.21468,0.15679,0.99723,0.24904,0.78802,0.2092099999999999,0.18092,0.06812000000000001,0.009701678880168249,0.009583554943991685,69500
-0.07,0.64,x1 = -0.07; x2 = 0.64,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.4028111917646249,0.5971888082353752,0.6624481251161278,0.33755187488387206,0.19865332181225343,0.8013466781877467,0.3854750592653269,0.6145249407346733,0.97257,0.24055,0.92246,0.71923,0.22361,0.15919,0.99723,0.24904,0.80109,0.19613999999999998,0.18514,0.06390000000000001,0.014418297460122645,0.014180004942329419,69530
-0.09,0.69,x1 = -0.09; x2 = 0.69,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.4348161015546587,0.5651838984453413,0.7122151190647088,0.2877848809352912,0.1811493601919644,0.8188506398080356,0.41206530313417755,0.5879346968658226,0.98771,0.24575,0.86584,0.68258,0.20496,0.14833,0.99723,0.24904,0.76226,0.2349699999999999,0.17295,0.07609000000000002,0.0066191075149681575,0.006558577841288271,69560
-0.07,0.63,x1 = -0.07; x2 = 0.63,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.38276406100021837,0.6172359389997817,0.663099192435246,0.3369008075647542,0.20082528461158952,0.7991747153884103,0.3777671228646129,0.6222328771353871,0.95997,0.23626,0.92182,0.72358,0.2234,0.16049,0.99723,0.24904,0.79946,0.19777,0.18457,0.06447,0.017273277362504363,0.016944169938234138,69590
-0.13,0.8,x1 = -0.13; x2 = 0.8,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.4632367412536694,0.5367632587463306,0.7018325807302362,0.2981674192697637,0.21160468851572706,0.788395311484273,0.4386962597768314,0.5613037402231686,0.9961,0.24865,0.87904,0.74454,0.20926,0.16683,0.99723,0.24904,0.80685,0.19038,0.18649,0.06255000000000002,0.001859188761554973,0.0018521993655267292,69620
-0.11,0.7,x1 = -0.11; x2 = 0.7,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.4382407751843641,0.561759224815636,0.7723762975899542,0.22762370241004587,0.15282522349516214,0.8471747765048377,0.4243377664727692,0.5756622335272309,0.98897,0.24619,0.77385,0.61687,0.17581,0.12947,0.99723,0.24904,0.68567,0.31155999999999995,0.14978,0.09926000000000001,0.004055159091952268,0.0040291356206655984,69650
-0.14,0.7,x1 = -0.14; x2 = 0.7,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.46760383640805375,0.5323961635919462,0.7476455193959903,0.2523544806040096,0.18352469304858304,0.816475306951417,0.44730975564631215,0.5526902443536877,0.99697,0.24895,0.81499,0.68773,0.18867,0.14984,0.99723,0.24904,0.74724,0.24998999999999993,0.168,0.08104,0.0009508042153018939,0.0009484868365589351,69680
-0.08,0.68,x1 = -0.08; x2 = 0.68,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.4323686056732613,0.5676313943267388,0.6613744862539662,0.3386255137460338,0.20218071167096138,0.7978192883290386,0.40072168372125705,0.5992783162787431,0.98676,0.24543,0.9235,0.72627,0.22396,0.1613,0.99723,0.24904,0.81155,0.18567999999999996,0.18839,0.06065000000000001,0.009564601984043894,0.009449398895135505,69710
-0.12,0.69,x1 = -0.12; x2 = 0.69,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.41291535658431683,0.5870846434156831,0.6962568665290985,0.3037431334709016,0.2009337972893545,0.7990662027106454,0.40546029904892167,0.5945397009510783,0.97801,0.24242,0.88582,0.72379,0.21148,0.16056,0.99723,0.24904,0.79069,0.20653999999999995,0.18159,0.06745000000000001,0.0082660962700103,0.00817691655790366,69740
-0.08,0.76,x1 = -0.08; x2 = 0.76,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.44412878135422335,0.5558712186457766,0.661897908949226,0.3381020910507741,0.20181665905574656,0.7981833409442534,0.40615198389486545,0.5938480161051345,0.99097,0.24688,0.92299,0.72555,0.22379,0.16109,0.99723,0.24904,0.81324,0.18399,0.18894,0.060100000000000015,0.008084758650824662,0.007998974221365744,69770
-0.14,0.74,x1 = -0.14; x2 = 0.74,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.4520658070270588,0.5479341929729412,0.6866051839414622,0.31339481605853775,0.22229682184347807,0.7777031781565219,0.4321947562647151,0.5678052437352848,0.99336,0.2477,0.89705,0.76434,0.21518,0.17288,0.99723,0.24904,0.82433,0.17289999999999994,0.192,0.05704000000000001,0.0027472443966669313,0.0027338041940452376,69800
-0.05,0.71,x1 = -0.05; x2 = 0.71,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.40756206043163523,0.5924379395683648,0.7151331574296591,0.284866842570341,0.15977384433240271,0.8402261556675972,0.38611723025821815,0.6138827697417818,0.9752,0.24146,0.862,0.63377,0.20372,0.13425,0.99723,0.24904,0.72679,0.2704399999999999,0.16256,0.08648,0.014192749530693008,0.01396105867915369,69830
-0.03,0.71,x1 = -0.03; x2 = 0.71,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.4127500488279602,0.5872499511720397,0.7131090622395844,0.2868909377604155,0.17717521232042038,0.8228247876795797,0.3983819350431119,0.6016180649568879,0.97792,0.24239,0.86467,0.67386,0.20458,0.14578,0.99723,0.24904,0.75262,0.24461,0.17005,0.07899,0.010242122561565509,0.010112162776993519,69860
-0.21,0.73,x1 = -0.21; x2 = 0.73,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.47106774116232175,0.5289322588376782,0.6575050963618054,0.34249490363819457,0.25234614722577037,0.7476538527742296,0.44320345820698237,0.5567965417930176,0.99758,0.24916,0.92719,0.81498,0.22519,0.18867,0.99723,0.24904,0.86784,0.12939,0.20587,0.043170000000000014,0.0013459042757427847,0.0013418097227728548,69890
-0.12,0.62,x1 = -0.12; x2 = 0.62,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4690220125051763,0.5309779874948237,0.36759839474164957,0.6324016052583505,0.6669235862369746,0.3330764137630255,0.2257961141529215,0.7742038858470786,0.38795386476746124,0.6120461352325389,0.94881,0.23247,0.91804,0.77061,0.22214,0.17481,0.99723,0.24904,0.82481,0.1724199999999999,0.19221,0.05683000000000002,0.013558031551088284,0.013344463552643404,69920
