z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,-1.32,x1 = -0.04; x2 = -1.32,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.4266516727848937,0.5733483272151063,0.7963023228320585,0.20369767716794152,0.14351849947790685,0.8564815005220933,0.4220298096788742,0.5779701903211258,0.98442,0.24462,0.72926,0.59338,0.1622,0.12292,0.9974,0.2491,0.65135,0.34604999999999997,0.13968,0.10941999999999999,0.004672100700960614,0.004639511432018205,64900
-0.15,-1.31,x1 = -0.15; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.4531386647408799,0.5468613352591202,0.8167697450745436,0.18323025492545636,0.15633752437955442,0.8436624756204456,0.4556048990171359,0.5443951009828641,0.99365,0.2478,0.68709,0.62548,0.14966,0.1319,0.9974,0.2491,0.6534,0.344,0.13995,0.10915,0.0004157130109186929,0.0004151172143248144,64930
0.0,-1.32,x1 = 0.0; x2 = -1.32,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.4336400353166353,0.5663599646833648,0.7256206493196388,0.27437935068036123,0.19813311899150227,0.8018668810084977,0.4268728302720801,0.5731271697279199,0.98726,0.2456,0.84768,0.71818,0.1991,0.15888,0.9974,0.2491,0.77434,0.22305999999999993,0.17632,0.07277999999999998,0.0037695465392269673,0.0037469898538225674,64960
-0.06,-1.31,x1 = -0.06; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.4291790284501422,0.5708209715498578,0.8243322762237559,0.1756677237762441,0.13319791840964854,0.8668020815903515,0.42981829062482013,0.57018170937518,0.98548,0.24498,0.67051,0.56614,0.14481,0.11546,0.9974,0.2491,0.61093,0.38647,0.12806,0.12103999999999998,0.0032687662324411074,0.003251072708916815,64990
-0.12,-1.33,x1 = -0.12; x2 = -1.33,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.45015938961298446,0.5498406103870155,0.8349407094001483,0.1650592905998516,0.13985778968132725,0.8601422103186728,0.4527558925523628,0.5472441074476371,0.99282,0.24752,0.64628,0.58387,0.13781,0.1203,0.9974,0.2491,0.61196,0.38544,0.12818,0.12092,0.0005972535970313018,0.0005961883029256855,65020
-0.17,-1.31,x1 = -0.17; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.46127918387049727,0.5387208161295027,0.7890192114952332,0.21098078850476676,0.17367256231553735,0.8263274376844626,0.4575191624465927,0.5424808375534073,0.99567,0.2485,0.74335,0.66604,0.16647,0.14351,0.9974,0.2491,0.7017,0.29569999999999996,0.1541,0.095,0.0003122156886009777,0.00031183788359653505,65050
-0.06,-1.22,x1 = -0.06; x2 = -1.22,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.42619975353626066,0.5738002464637393,0.7679953101918742,0.23200468980812583,0.14920986128130312,0.8507901387186969,0.4129360670988129,0.5870639329011871,0.98423,0.24455,0.78149,0.60786,0.17818,0.12695,0.9974,0.2491,0.68186,0.31553999999999993,0.14878,0.10031999999999999,0.006635251264715217,0.0065754393818696355,65080
-0.07,-1.34,x1 = -0.07; x2 = -1.34,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.4383040253357474,0.5616959746642526,0.8138920476716635,0.18610795232833646,0.13582010543596548,0.8641798945640344,0.4330217671851003,0.5669782328148996,0.98899,0.24619,0.69326,0.57319,0.15147,0.11737,0.9974,0.2491,0.62582,0.3715799999999999,0.13232,0.11678,0.002765226353712881,0.002751900277957714,65110
-0.06,-1.28,x1 = -0.06; x2 = -1.28,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.43477123034494225,0.5652287696550576,0.8114058195216941,0.18859418047830587,0.13432165401396076,0.8656783459860392,0.4286983696988365,0.5713016303011634,0.98769,0.24575,0.69852,0.56917,0.15303,0.11628,0.9974,0.2491,0.62541,0.37198999999999993,0.13226,0.11684,0.0034548969418360456,0.003435455611375711,65140
-0.02,-1.19,x1 = -0.02; x2 = -1.19,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.4699764899297671,0.5300235100702329,0.4354664147693731,0.5645335852306268,0.7541627748214769,0.24583722517852308,0.16093193272280518,0.8390680672771949,0.4192640406621298,0.5807359593378701,0.98795,0.24584,0.80461,0.63653,0.1854,0.13503,0.9974,0.2491,0.70972,0.28767999999999994,0.15696,0.09214,0.005231944747309168,0.005192334527119792,65170
