z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,0.97,x1 = 1.49; x2 = 0.97,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.6996817011549016,0.30031829884509836,0.8392792744192252,0.1607207255807747,0.38073164147893745,0.6192683585210625,0.7015690293551514,0.2984309706448485,0.88168,0.21013,0.63603,0.95856,0.13489,0.23578,0.88437,0.21101,0.73289,0.15147999999999995,0.16519,0.04582,4.010701085370872e-05,4.000299794119835e-05,143560
1.45,0.87,x1 = 1.45; x2 = 0.87,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.6917845846976794,0.30821541530232055,0.8312086663600082,0.16879133363999166,0.3713019418747319,0.628698058125268,0.6894583242724489,0.310541675727551,0.8911,0.21322,0.65493,0.95167,0.1403,0.23344,0.88437,0.21101,0.74639,0.13798,0.16901,0.04200000000000001,0.0001504499009711089,0.0001511826636819459,143590
1.41,0.93,x1 = 1.41; x2 = 0.93,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.7074447770646235,0.29255522293537656,0.8305664357854443,0.1694335642145557,0.3882555961745978,0.6117444038254023,0.7011660894963596,0.2988339105036405,0.872,0.20697,0.65641,0.96366,0.14073,0.23751,0.88437,0.21101,0.7463,0.13807000000000003,0.16904,0.04197000000000001,3.260035924918794e-05,3.2524212497503455e-05,143620
1.44,0.92,x1 = 1.44; x2 = 0.92,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.7112331232380676,0.28876687676193213,0.8387261356191751,0.16127386438082514,0.37011236127244723,0.6298876387275527,0.7034059995934495,0.29659400040655043,0.86712,0.20538,0.63735,0.95076,0.13526,0.23313,0.88437,0.21101,0.72785,0.15652,0.16352,0.047490000000000004,8.425166457703276e-05,8.393352281884162e-05,143650
1.48,0.97,x1 = 1.48; x2 = 0.97,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.7165192132887868,0.28348078671121324,0.8336944988184533,0.1663055011815467,0.37448977069635137,0.6255102293036486,0.703518781228891,0.29648121877110895,0.86015,0.20312,0.64918,0.95406,0.13865,0.23425,0.88437,0.21101,0.73561,0.14876,0.16575,0.045259999999999995,8.749385631103695e-05,8.715707998748542e-05,143680
1.55,0.99,x1 = 1.55; x2 = 0.99,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.6861399067310099,0.3138600932689901,0.8546009856407009,0.14539901435929922,0.37168193053658,0.6283180694634201,0.7030319659643489,0.2969680340356512,0.89758,0.21535,0.59821,0.95195,0.12426,0.23353,0.88437,0.21101,0.70923,0.17513999999999996,0.15856,0.05245,7.394042202059879e-05,7.367910356161772e-05,143710
1.45,0.94,x1 = 1.45; x2 = 0.94,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.6997697394275775,0.3002302605724224,0.8445431458596836,0.15545685414031643,0.3689939919676299,0.6310060080323701,0.7017688994716772,0.2982311005283227,0.88157,0.21009,0.62333,0.9499,0.13129,0.23284,0.88437,0.21101,0.72138,0.16298999999999997,0.16178,0.049229999999999996,4.412045902964408e-05,4.400038904519947e-05,143740
1.5,0.92,x1 = 1.5; x2 = 0.92,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.6964969949765415,0.30350300502345856,0.9060098754444372,0.09399012455556263,0.2516887882187152,0.7483112117812848,0.7074214592212141,0.29257854077878587,0.88553,0.21139,0.44965,0.81394,0.08516,0.18834,0.88437,0.21101,0.56021,0.32416,0.11648,0.09453,0.0002378885406624405,0.00023636397284123103,143770
1.58,0.88,x1 = 1.58; x2 = 0.88,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.6950411878205512,0.30495881217944876,0.8475028454862901,0.15249715451370988,0.34160506181294525,0.6583949381870547,0.6932248582930511,0.30677514170694886,0.88727,0.21196,0.61605,0.92635,0.12924,0.22491,0.88437,0.21101,0.71068,0.17369,0.15842,0.05259,4.239146881035178e-05,4.250213037949955e-05,143800
1.6,0.86,x1 = 1.6; x2 = 0.86,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6974655731027903,0.3025344268972096,0.6576382341050371,0.3423617658949629,0.8562721267329338,0.14372787326706607,0.3169313700879611,0.6830686299120388,0.6716224728688355,0.32837752713116436,0.92706,0.22515,0.59392,0.90101,0.12307,0.21649,0.88437,0.21101,0.69906,0.18530999999999997,0.15505,0.05596000000000001,0.0015356426682590595,0.0015584388792104775,143830
