z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,-0.94,x1 = 0.22; x2 = -0.94,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.3151986127625138,0.6848013872374863,0.6902741632254153,0.30972583677458454,0.14519023550116875,0.8548097644988314,0.3169999333589937,0.6830000666410065,0.89908,0.21585,0.89286,0.59767,0.2138,0.12411,0.93049,0.2263,0.69071,0.23978,0.15238,0.07392000000000001,0.001919393796671106,0.0018913118356615986,84220
0.16,-0.87,x1 = 0.16; x2 = -0.87,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.3235130343647387,0.6764869656352612,0.6305210297101326,0.3694789702898674,0.1721834115727479,0.8278165884272521,0.3204616051798801,0.6795383948201199,0.90816,0.21885,0.95027,0.66268,0.23296,0.14254,0.93049,0.2263,0.75572,0.1747700000000001,0.17179,0.05451,0.001483784465295207,0.001464894238307743,84250
0.31,-0.87,x1 = 0.31; x2 = -0.87,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.311555420024656,0.688444579975344,0.6996451340088928,0.30035486599110717,0.11985485929251863,0.8801451407074813,0.3004916618579893,0.6995083381420106,0.89496,0.21449,0.88172,0.52894,0.21014,0.10549,0.93049,0.2263,0.63885,0.29164,0.13809,0.08821000000000001,0.004808829782007251,0.00469198379796943,84280
0.23,-0.93,x1 = 0.23; x2 = -0.93,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.33193686569768277,0.6680631343023171,0.7237328491127185,0.27626715088728154,0.12372271018639473,0.8762772898136053,0.32288819508842986,0.6771118049115701,0.91689,0.22175,0.85031,0.53997,0.19994,0.10842,0.93049,0.2263,0.64298,0.28751000000000004,0.1388,0.0875,0.001212661575288345,0.0011988064966292657,84310
0.34,-0.89,x1 = 0.34; x2 = -0.89,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.25111528537771977,0.7488847146222802,0.6638851525425332,0.33611484745746667,0.0939354258014091,0.9060645741985909,0.2370585140829599,0.7629414859170401,0.81304,0.18806,0.92105,0.44947,0.22314,0.08511,0.93049,0.2263,0.56789,0.36260000000000003,0.11977,0.10653,0.030097691817206507,0.027935850956603378,84340
0.37,-0.88,x1 = 0.37; x2 = -0.88,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.33742525696505393,0.662574743034946,0.6880340798394408,0.31196592016055924,0.13532356134537987,0.8646764386546202,0.32182205007552656,0.6781779499244734,0.92233,0.22357,0.89543,0.57186,0.21464,0.11701,0.93049,0.2263,0.68104,0.24945000000000006,0.14995,0.07635,0.0013283264657823896,0.0013123912733513689,84370
0.32,-0.89,x1 = 0.32; x2 = -0.89,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.3140890522351566,0.6859109477648435,0.7124070144065442,0.2875929855934557,0.10051862064176079,0.8994813793582391,0.2927060663130339,0.707293933686966,0.89784,0.21544,0.86559,0.47064,0.20488,0.09041,0.93049,0.2263,0.59469,0.3358,0.12636,0.09994,0.006654830140295866,0.006460390357892733,84400
0.38,-0.93,x1 = 0.38; x2 = -0.93,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.34579192367304795,0.654208076326952,0.7211067589602674,0.2788932410397325,0.13745125948317732,0.8625487405168226,0.33927461740971393,0.660725382590286,0.93025,0.22622,0.85394,0.57752,0.20111,0.11856,0.93049,0.2263,0.6731,0.25739,0.14711,0.07919000000000001,0.00010217103998002783,0.00010184900397294718,84430
0.26,-0.9,x1 = 0.26; x2 = -0.9,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.32385181803938223,0.6761481819606178,0.757023251196492,0.2429767488035079,0.11339786555843918,0.8866021344415609,0.3218371168336211,0.6781628831663788,0.90852,0.21897,0.79996,0.51008,0.18394,0.10054,0.93049,0.2263,0.60396,0.32653,0.12755,0.09875,0.0013266542217973444,0.0013107498350854035,84460
0.3,-0.91,x1 = 0.3; x2 = -0.91,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.3246731121637046,0.6753268878362955,0.8566415257666374,0.1433584742333625,0.06273078714496025,0.9372692128550397,0.3204922574334456,0.6795077425665543,0.90939,0.21926,0.59297,0.33819,0.12281,0.0588,0.93049,0.2263,0.42091,0.50958,0.07958,0.14672000000000002,0.0014801844531320864,0.0014613646682132136,84490
0.35,-0.88,x1 = 0.35; x2 = -0.88,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.3077223717526031,0.6922776282473969,0.6840100256328139,0.315989974367186,0.12567982709951106,0.8743201729004889,0.29749052001328075,0.7025094799867192,0.89053,0.21303,0.89997,0.54547,0.21614,0.10988,0.93049,0.2263,0.65456,0.27593,0.14258,0.08371999999999999,0.0054827291813773285,0.005339264559327976,84520
0.27,-0.79,x1 = 0.27; x2 = -0.79,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.3183503399940116,0.6816496600059885,0.6673345253963262,0.33266547460367374,0.14691056780681094,0.8530894321931889,0.31258771164646215,0.6874122883535377,0.90258,0.217,0.91763,0.60205,0.222,0.12533,0.93049,0.2263,0.70252,0.22797,0.1561,0.07020000000000001,0.002558890937030364,0.0025150952268265386,84550
0.27,-0.87,x1 = 0.27; x2 = -0.87,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.31435776763049833,0.6856422323695017,0.7026767024620282,0.2973232975379719,0.1325378508992186,0.8674621491007815,0.3117654275159195,0.6882345724840806,0.89814,0.21554,0.87799,0.56436,0.20892,0.11497,0.93049,0.2263,0.66295,0.26754,0.1445,0.08180000000000001,0.0026886238996557607,0.0026413416166991277,84580
0.25,-0.93,x1 = 0.25; x2 = -0.93,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.3169107123800897,0.6830892876199102,0.7164480866248505,0.2835519133751495,0.1316298601082164,0.8683701398917837,0.3169650208864636,0.6830349791135364,0.90099,0.21648,0.86025,0.56189,0.20315,0.1143,0.93049,0.2263,0.65644,0.27405,0.14246,0.08384,0.0019240816503332848,0.0018958938159392771,84610
0.28,-0.8,x1 = 0.28; x2 = -0.8,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.3460535149925402,0.6539464850074597,0.3067566621244183,0.6932433378755817,0.702600765189518,0.297399234810482,0.09984362713711978,0.9001563728628803,0.28474339487774064,0.7152566051222594,0.88939,0.21266,0.87809,0.4685,0.20895,0.08987,0.93049,0.2263,0.59414,0.33635000000000004,0.1264,0.09989999999999999,0.008878207006201129,0.008571932754458736,84640
