z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-1.1,x1 = 1.3; x2 = -1.1,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.30870234073995634,0.6912976592600436,0.9159707910272491,0.08402920897275098,0.05893528312851108,0.9410647168714888,0.32350415051410886,0.6764958494858911,0.89167,0.21341,0.41622,0.3232,0.07697,0.05546,0.89525,0.21458,0.35192,0.54333,0.0621,0.15248,0.0003144617666546723,0.00031653131856433474,129760
1.25,-1.09,x1 = 1.25; x2 = -1.09,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.3086372627608178,0.6913627372391822,0.6411684299302207,0.35883157006977934,0.1424587864414065,0.8575412135585934,0.29637916572021744,0.7036208342797825,0.89159,0.21338,0.94171,0.59064,0.23007,0.12216,0.89525,0.21458,0.69899,0.19626,0.15547,0.059109999999999996,0.0005653470582138546,0.0005599870854597015,129790
1.39,-1.11,x1 = 1.39; x2 = -1.11,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.30289809908792703,0.697101900912073,0.657497098511288,0.342502901488712,0.13353868654917408,0.866461313450826,0.29224469353362736,0.7077553064663727,0.8848,0.21115,0.92719,0.56706,0.22519,0.11571,0.89525,0.21458,0.67614,0.21911000000000003,0.14887,0.06570999999999999,0.0009137334311297672,0.0009026035843792239,129820
1.27,-1.15,x1 = 1.27; x2 = -1.15,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.32031940856496466,0.6796805914350353,0.6657851536773158,0.33421484632268417,0.14457931999625023,0.8554206800037498,0.31153166438157853,0.6884683356184216,0.90473,0.21771,0.91917,0.59611,0.22252,0.12368,0.89525,0.21458,0.69959,0.19565999999999995,0.15534,0.05923999999999999,1.803702358062209e-07,1.8034087383275634e-07,129850
1.23,-1.04,x1 = 1.23; x2 = -1.04,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.3057232376175515,0.6942767623824485,0.621453457903827,0.378546542096173,0.15158508671310628,0.8484149132868938,0.29523476640761886,0.7047652335923812,0.88817,0.21226,0.95701,0.61379,0.23525,0.12861,0.89525,0.21458,0.71872,0.17652999999999996,0.16121,0.05337,0.0006532658650614045,0.0006465886660548224,129880
1.35,-1.07,x1 = 1.35; x2 = -1.07,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.30492027043471087,0.6950797295652891,0.6588773993007158,0.3411226006992844,0.12489205005673702,0.8751079499432629,0.28771500715638454,0.7122849928436153,0.88722,0.21194,0.92589,0.54326,0.22476,0.10929,0.89525,0.21458,0.65993,0.23531999999999997,0.1445,0.07008,0.001394085146364351,0.001372869834165763,129910
1.31,-1.03,x1 = 1.31; x2 = -1.03,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.29194360804497255,0.7080563919550275,0.6409092596378605,0.35909074036213956,0.1324231349008833,0.8675768650991168,0.2808724087974024,0.7191275912025976,0.87122,0.20671,0.94193,0.56405,0.23014,0.11489,0.89525,0.21458,0.67437,0.22087999999999997,0.14854,0.06603999999999999,0.0023197481922310748,0.0022734287177723737,129940
1.39,-1.18,x1 = 1.39; x2 = -1.18,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.31056649672097103,0.6894335032790291,0.6377110629189245,0.3622889370810754,0.14567776232684812,0.8543222376731517,0.2984868207617858,0.7015131792382141,0.89383,0.21411,0.94457,0.59892,0.23104,0.12446,0.89525,0.21458,0.70627,0.18898000000000004,0.15756,0.05701999999999999,0.000420333213198806,0.00041691551891250705,129970
1.27,-1.13,x1 = 1.27; x2 = -1.13,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.3100415017405618,0.6899584982594382,0.6533272095129454,0.3466727904870546,0.14153718634945872,0.8584628136505412,0.300213333706903,0.6997866662930969,0.89322,0.21392,0.93106,0.58825,0.22649,0.1215,0.89525,0.21458,0.69454,0.20070999999999994,0.15405,0.06053,0.0003177640560179419,0.0003155275601574546,130000
1.33,-1.08,x1 = 1.33; x2 = -1.08,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.3118098443705497,0.6881901556294503,0.28570533119574215,0.7142946688042577,0.6675663162576736,0.3324336837423264,0.12692124493490223,0.8730787550650977,0.28138642409652026,0.7186135759034796,0.86311,0.20408,0.91739,0.54893,0.22192,0.11081,0.89525,0.21458,0.6542,0.24105,0.14255,0.07202999999999998,0.0022417146679112702,0.0021977683979991884,130030
