z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,1.7,x1 = -1.17; x2 = 1.7,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5987645976656214,0.4012354023343786,0.8887664118025388,0.11123358819746136,0.1615149961051155,0.8384850038948845,0.5969673974269367,0.4030326025730633,0.97167,0.24025,0.50363,0.63792,0.09886,0.13543,0.96502,0.23798,0.55751,0.40751000000000004,0.11353,0.12444999999999999,0.0003358428053943617,0.00033707173789142633,25800
-1.15,1.65,x1 = -1.15; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5902986813176232,0.4097013186823769,0.8922476544231467,0.1077523455768535,0.1509956643536013,0.8490043356463988,0.5885557366157179,0.41144426338428236,0.97634,0.24185,0.4931,0.61233,0.09614,0.1282,0.96502,0.23798,0.54195,0.42306999999999995,0.10928,0.12869999999999998,0.0009244528699648771,0.0009298371215301811,25830
-1.11,1.64,x1 = -1.11; x2 = 1.64,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5892822929968184,0.4107177070031818,0.893845116020775,0.10615488397922501,0.13792844129054832,0.8620715587094516,0.5833767526901065,0.4166232473098937,0.97688,0.24203,0.48821,0.57879,0.09489,0.1189,0.96502,0.23798,0.52541,0.43960999999999995,0.10475,0.13323000000000002,0.0014301582224775962,0.0014402483573043925,25860
-1.09,1.73,x1 = -1.09; x2 = 1.73,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5817347262645528,0.41826527373544725,0.9038696130002549,0.09613038699974512,0.13704238972718763,0.8629576102728123,0.5831324145501525,0.4168675854498475,0.98064,0.24332,0.45661,0.57644,0.08689,0.11826,0.96502,0.23798,0.50673,0.45829,0.10001,0.13796999999999998,0.0014566989095905897,0.0014670581178552952,25890
-1.15,1.63,x1 = -1.15; x2 = 1.63,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5808683700676393,0.41913162993236075,0.8859571982874854,0.11404280171251453,0.15745655542743175,0.8425434445725684,0.5806195364387785,0.4193804635612215,0.98105,0.24346,0.51199,0.62819,0.10104,0.13266,0.96502,0.23798,0.56069,0.40432999999999997,0.11429,0.12369,0.0017436352727933507,0.0017570249259092827,25920
-1.01,1.65,x1 = -1.01; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5781835132696035,0.4218164867303965,0.8694222754423728,0.1305777245576272,0.16491431979430257,0.8350856802056972,0.5722492047172898,0.4277507952827101,0.98229,0.24389,0.55902,0.64594,0.11353,0.13772,0.96502,0.23798,0.59568,0.36934,0.12373,0.11424999999999999,0.002882506592113053,0.002909718009540624,25950
-1.14,1.71,x1 = -1.14; x2 = 1.71,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5785744017543565,0.4214255982456436,0.9131373035928565,0.08686269640714339,0.12527921965978578,0.8747207803402143,0.5811137392386957,0.4188862607613043,0.98211,0.24383,0.42591,0.54435,0.07932,0.10958,0.96502,0.23798,0.47582,0.48919999999999997,0.09207,0.14590999999999998,0.0016851927111889257,0.0016979478241141606,25980
-1.06,1.69,x1 = -1.06; x2 = 1.69,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.58939978581293,0.4106002141870701,0.8994578641933302,0.10054213580666985,0.14067689322015584,0.8593231067798441,0.5879022349906717,0.4120977650093282,0.97681,0.24201,0.47071,0.58601,0.09043,0.12089,0.96502,0.23798,0.51805,0.44697,0.10294,0.13504,0.00098226695615106,0.0009881446999504759,26010
-1.07,1.68,x1 = -1.07; x2 = 1.68,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5924945423127002,0.4075054576872999,0.8972056290202882,0.10279437097971167,0.1487461415212932,0.8512538584787068,0.5922043030066083,0.4077956969933916,0.97517,0.24144,0.47779,0.60669,0.09223,0.12662,0.96502,0.23798,0.53032,0.4347,0.10624,0.13174,0.0006336219166960741,0.0006367332960816631,26040
-1.16,1.77,x1 = -1.16; x2 = 1.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5723809807329957,0.4276190192670043,0.8918744043459166,0.10812559565408345,0.15045775903828687,0.8495422409617133,0.5748305456112356,0.4251694543887645,0.98483,0.24476,0.49424,0.61098,0.09643,0.12782,0.96502,0.23798,0.54416,0.42086,0.10985,0.12813,0.002501337111802872,0.002523644957245018,26070
